actual,prediction,err%
5.195699999999999,5.172428662458937,0.4478960975626391
5.195600000000001,5.2015104759729365,-0.11375925731264555
5.175800000000001,5.1955595952679365,-0.38176891046670874
5.1674,5.174265894005955,-0.1328694121986868
5.1888000000000005,5.168431539466545,0.39254664919548476
5.2382,5.198036965254316,0.7667335104746722
5.2522,5.284143956756212,-0.6082014537948305
5.2719000000000005,5.242410041731876,0.5593800767868184
5.2818,5.2830705767582815,-0.02405575293047645
5.2743,5.285140820566748,-0.20554046161097858
5.2703999999999995,5.269508285562159,0.016919293371293272
5.288,5.2678771597899186,0.3805378254554029
5.284200000000001,5.298512900535174,-0.2708622030803712
5.2971,5.2759061629431,0.40010264214193575
5.275099999999999,5.296623663233197,-0.4080237954389004
5.285699999999999,5.288843620335594,-0.05947405898168663
5.2856,5.277629056706506,0.1508048905231828
5.2903,5.289065470448308,0.02333571917835385
5.267999999999999,5.285874530875855,-0.3393039270284
5.2368,5.291455695682414,-1.043684992407849
5.2102,5.236938516868782,-0.5131955945795071
5.197800000000001,5.194844738784187,0.056856000919878885
5.2520999999999995,5.191210180999071,1.1593423392724593
5.433,5.251786653429915,3.3354195945165683
5.577,5.657284629838871,-1.4395666099851288
5.632200000000001,5.616273075443597,0.282783362742875
5.6778,5.6668394492397205,0.19304221283384246
5.713700000000001,5.707425475478242,0.1098154352128884
5.741899999999999,5.732791982454218,0.15862375774188278
5.770199999999999,5.765147855499532,0.08755579530114659
5.7769,5.795567587463558,-0.32314195266592055
5.795100000000001,5.7778033139077545,0.2984708821633122
5.796100000000001,5.811844367512932,-0.27163726493557655
5.7968,5.799888496644567,-0.05327933764434221
5.7862,5.79820646203219,-0.2075016769587951
5.785399999999999,5.7795616693667675,0.10091490014919786
5.791499999999999,5.785063993369872,0.11112849227535951
5.7983,5.793159206483716,0.08866035762697003
5.7892,5.799775645709617,-0.18267887980406042
5.771599999999999,5.790686887125377,-0.330703567907986
5.7692999999999985,5.764002795683708,0.091817106343762
5.7648,5.772903511152647,-0.14056881683053402
5.779999999999999,5.7599454849336125,0.34696392848420227
5.7923,5.784042993040345,0.14255143828279937
5.798399999999999,5.790762579566919,0.13171599808706275
5.8045,5.801886632803372,0.04502312338061795
5.8022,5.806746377833089,-0.07835610342781625
5.7976,5.800796171838875,-0.055129223107400684
5.786899999999999,5.795472047770861,-0.14812849316321275
5.796100000000001,5.776372600272124,0.3403564418812144
5.7999,5.797976513055548,0.03316413980331445
5.815,5.80019522649954,0.2545962768780882
5.816599999999998,5.816560891849082,0.0006723541401641679
5.8166,5.816809504521606,-0.003601838214863151
5.831899999999999,5.816595088772019,0.26243439064422597
5.836499999999999,5.8319003067107795,0.07880910287363332
5.8312,5.8425753342908004,-0.19507707317191159
5.819799999999999,5.829488692284764,-0.16647809692369517
5.822799999999999,5.813207113600647,0.16474696708373537
5.8319,5.822759678522709,0.1567297360601413
5.8318,5.830171097029172,0.027931392894613535
5.8370999999999995,5.829506350510895,0.13009284557578657
5.8448,5.841032976860936,0.06445084757500431
5.836499999999998,5.846436050807771,-0.17023988362499487
5.830300000000001,5.83054190878886,-0.004149165375010085
5.8295,5.829110460347367,0.006682213785624796
5.8188,5.829444250879397,-0.18292862582313305
5.825000000000001,5.816627202310667,0.14373901612590115
5.8349,5.824960105817743,0.1703524341849435
5.825,5.834570292146954,-0.16429686089191103
5.8325000000000005,5.822222913847225,0.1762037917321199
5.828800000000001,5.829446073788929,-0.011084164646712172
5.830299999999999,5.828246154186833,0.03522710346236481
5.8288,5.829243085405554,-0.0076016573832262116
5.8418,5.829702953715446,0.20707737828329914
5.844099999999999,5.825664969047344,0.3154468772378102
5.862399999999999,5.847706447327842,0.2506405682341229
5.876,5.863652645292976,0.21013197254977448
5.8754,5.8844928932196385,-0.15476211355207434
5.8714,5.878718322633873,-0.12464357110522567
5.863800000000001,5.870223963056063,-0.10955290180533798
5.8655,5.860634037195259,0.08295904534550333
5.8692,5.8709769987611535,-0.03027667759069953
5.8821,5.87059279357318,0.1956309213855674
5.894399999999999,5.890332513623251,0.06900594423092782
5.8981,5.905809152807563,-0.1307056985734787
5.894500000000001,5.900175143686898,-0.09627862731185247
5.896000000000001,5.8910542438069795,0.08388324615029322
5.8991,5.8991564817560755,-0.0009574639534124643
5.9067,5.899495874560887,0.12196531801366389
5.899699999999999,5.914184603401002,-0.24551423633409225
5.925,5.900130246688651,0.419742671921504
5.930400000000001,5.907955855360824,0.37845920408701467
5.931900000000001,5.929964471861706,0.03262914307885249
5.931100000000001,5.931811373039531,-0.011993947826385108
5.947000000000001,5.931134595985764,0.266779956519875
5.9419,5.9472198282272295,-0.08953075997962091
5.9426000000000005,5.942371170520434,0.0038506626656127888
5.935600000000001,5.94265019735576,-0.1187781750077304
5.928100000000001,5.937902058394579,-0.16534907296736887
5.937,5.929054380814059,0.133832224792674
5.9295,5.936127684767134,-0.11177476628946119
5.9264,5.934486991458239,-0.1364570642926339
5.864800000000001,5.927142592060627,-1.0629960452296143
5.7922,5.869907578472183,-1.3415900430265244
5.7694,5.736362652004983,0.572630568083631
5.7945,5.766892681713865,0.47644004290508135
5.8152,5.817896493572926,-0.04636974778040128
5.8716,5.813570312468633,0.9883113211282663
5.9171000000000005,5.925558571301469,-0.1429512988029344
5.9304,5.9362123432963445,-0.09800929610725813
5.9447,5.940427398176207,0.07187245485546544
5.9654,5.953334806158256,0.2022528890224328
6.0035,5.98142859970253,0.36764221366653177
6.0051,6.046945491984076,-0.6968325587263503
5.998399999999999,6.001634015391585,-0.05391463376209894
5.9838000000000005,6.00202488047161,-0.30457034779921477
5.9799999999999995,5.975183316864597,0.08054654072579265
5.991399999999999,5.978916151925324,0.20836278790724966
5.9761,5.991992216318248,-0.26592955804368507
5.977600000000001,5.976100196609628,0.025090393977061216
5.9738,5.977079527273362,-0.05489851138909728
5.9502,5.972132106020029,-0.36859443413716697
5.957,5.955026167807156,0.03313466833714909
5.9647,5.958464746766088,0.10453590681696291
5.9722,5.963105878356143,0.1522742313361395
5.974600000000001,5.972200047785881,0.04016925340808747
5.973,5.972717288852541,0.004733151640023304
5.9655,5.9716815974527995,-0.10362245331992108
5.9768,5.966726967808305,0.1685355406186398
5.9739,5.975863792261847,-0.03287286800660015
5.9775,5.973530656225017,0.06640474738575088
5.967599999999999,5.972344040720151,-0.07949662712233094
5.9662,5.975349240466531,-0.15335121964618995
5.9761,5.963338186204122,0.21354752758283901
5.987500000000001,5.971388243522595,0.26908987853704536
5.982,5.988542411487816,-0.10936829635265577
5.992900000000001,5.982163326682978,0.1791565572097351
6.002900000000001,5.992608791157222,0.17143728602474
6.0036000000000005,6.001165218783368,0.04055535373164042
5.994999999999999,6.00337828136635,-0.1397544848432211
5.997499999999999,5.99277689029704,0.07875130809435553
6.0075,5.997314900497033,0.16953973371564762
6.0075,6.010166463352899,-0.04438557391425341
5.9990000000000006,6.004793789036316,-0.09657924714644292
5.9875,5.994631856616941,-0.11911242784035335
5.9830000000000005,5.9815837630704785,0.02367101670603519
5.9892,5.984592982324286,0.07692208768640642
5.9990999999999985,5.993073621190417,0.10045471503361084
5.993699999999999,6.00153482185225,-0.13071761770277193
5.9952000000000005,5.98585842081463,0.1558176405352752
5.9944000000000015,5.997912781298291,-0.058601049284161905
5.9943,5.993745868227732,0.009244311633850984
5.9889,5.994302840104239,-0.09021423139873347
5.9813,5.988879968636582,-0.126727778853799
5.9739,5.981368276221338,-0.12501508597963829
5.9799,5.967033897558074,0.21515581267121317
5.9883,5.979712037112276,0.14341236891477843
5.9892,5.991787090466989,-0.043195927118624924
5.9830000000000005,5.98875984963394,-0.09627025963462302
5.9784000000000015,5.97827127700862,0.0021531344737983063
5.9806,5.977971445463239,0.04395135164968447
5.9889,5.980949437949681,0.13275496418907143
6.002099999999999,5.996877182643955,0.08701650015901133
6.0104999999999995,6.015986745161633,-0.09128600219005352
6.0073,6.013392492190089,-0.10141814442577095
6.0036,6.00105527993605,0.042386569124345984
5.989800000000001,6.003499980672558,-0.22872183833445667
5.981400000000001,5.9785482452386844,0.04767704486100698
5.992,5.975760909012682,0.27101286694455595
5.9975000000000005,5.998515183351657,-0.016926775350667615
6.0066999999999995,5.997175691780764,0.15856141007934105
5.997400000000001,6.011157129899281,-0.2293848984440038
5.9936,5.995114164750226,-0.025263026398594228
5.9996,5.993023870412654,0.10960946708690751
5.9952,5.998617383363937,-0.05700199099175523
5.989800000000001,5.99507253127378,-0.08802516400847034
5.9853000000000005,5.9902685911951785,-0.08301323568038371
5.9784000000000015,5.987528311886837,-0.15268820899966437
5.9869,5.974887625215761,0.20064431983563372
5.993600000000001,5.985679437257327,0.13215033940658827
5.9912,5.992706606626303,-0.02514699269433461
6.0044,5.9901975523149815,0.23653400314800613
6.036999999999999,6.004400054033481,0.5400024178651289
6.0462,6.062821946161818,-0.27491558601796173
6.0363,6.038739131797017,-0.04040772985135931
6.0371999999999995,6.03239893777858,0.07952465085502597
6.011100000000001,6.041444488217775,-0.5048075762801173
5.996700000000001,5.992371731974703,0.07217749804554467
5.9793,6.002571223935039,-0.3891964600377766
5.9692,5.96891917881737,0.004704502824993455
5.9648,5.961229730629447,0.0598556426125481
5.9767,5.957023320110692,0.3292231480467146
5.9822,5.982309178530689,-0.0018250565124709277
5.9791,5.986741576074723,-0.1278047879233244
5.9974,5.976970272986132,0.3406430622247608
6.0051,6.0088852551636815,-0.06303400715528283
6.0159,6.001190764986108,0.2445059760616475
6.021699999999999,6.017945170843867,0.06235496879837939
6.0258,6.028918947643197,-0.05175989317927137
6.0447,6.031780471579912,0.21373316161409778
6.037000000000001,6.053018592164875,-0.26534027107626856
6.0181,6.041745729105522,-0.39291020597070114
6.031,6.01761108230697,0.22200161984795172
6.069100000000001,6.037647947479416,0.5182325636516951
6.0699000000000005,6.090121163238663,-0.33313832581529934
6.073100000000001,6.058990988573387,0.23231976135110244
6.0462,6.080091944718022,-0.5605495140422513
6.0408,6.040300371356528,0.008270901924777713
5.439000000000001,6.04534344527859,-11.148068491976261
5.4732,5.3742026621721575,1.8087652164701238
5.619199999999999,5.443746649435588,3.122390207937275
5.626499999999999,5.6558200079502905,-0.5211056242831482
5.6427000000000005,5.659901028081289,-0.3048368348713989
5.686999999999999,5.674173119167545,0.22554740341928142
5.689400000000001,5.709006957847346,-0.3446225937242065
5.670999999999999,5.643776650674929,0.48004495371310923
5.6441,5.674122313347279,-0.531923838119088
5.6160000000000005,5.636875771592282,-0.3717195796346478
5.6198999999999995,5.601789799211375,0.32225129964276983
5.612900000000001,5.627856567587478,-0.26646773659743106
5.6106,5.607619680157878,0.0531194496510473
5.6327,5.609708895104593,0.4081720115647422
5.640400000000001,5.646584117015465,-0.10963968894871436
5.645600000000001,5.638208621970536,0.13092280766375172
5.6602,5.645960008303839,0.25158106950568243
5.671500000000001,5.6626235333023205,0.15651003610474096
5.6939,5.677846733473187,0.2819379779555907
5.7212,5.706265083660755,0.26104517127953414
5.731999999999999,5.740050703497132,-0.14045191027795603
5.728800000000001,5.742559436430949,-0.24018008013804928
5.725,5.723208978992898,0.03128420973103427
5.7219999999999995,5.7234537199775515,-0.025405801774763162
5.7266,5.719377549346748,0.12612109547117156
5.7625,5.735116908523262,0.4751946460171551
5.806699999999999,5.81041093928988,-0.06390788726609643
5.8076,5.8344063461302875,-0.46157356102843944
5.803599999999999,5.791889302467101,0.20178333332583218
5.7969,5.811685119840886,-0.25505218031855603
5.797600000000001,5.788460397573586,0.15764458442139437
5.7992,5.801787024680936,-0.04461002691641128
5.376950000000001,5.799517878937211,-7.858876852810794
5.6354,5.387104748160268,4.4059916215305375
5.5184,5.548105931580638,-0.5383069654363272
5.5321,5.566688963037259,-0.625241102605866
5.5518,5.532243236735155,0.35225986643691753
5.553100000000001,5.541354026606241,0.21152101337558682
5.5732,5.549465612810915,0.42586641766102945
5.5778,5.530945382730789,0.840019672078787
5.5762,5.543693618864876,0.5829486233478722
5.5934,5.565324104576911,0.5019468556350137
5.602900000000001,5.602424163775319,0.008492677447075067
5.626600000000001,5.611061111345669,0.27616835485607166
5.6374,5.636631613305862,0.013630160963188913
5.651699999999999,5.648585409674253,0.055108911048811535
5.648000000000001,5.6630696052999605,-0.26681312499929055
5.6511000000000005,5.649538845562747,0.027625673537077698
5.628100000000001,5.65414145809023,-0.4627042534821531
5.6192,5.6187939167797385,0.007226708788825798
5.6095,5.619633765722772,-0.18065363620237146
5.5886,5.605553337310524,-0.3033557118155602
5.5592,5.578888563883656,-0.3541618197520612
5.5509,5.539510523878185,0.20518251313868344
5.5588,5.537897627859978,0.3760231010293848
5.5953,5.565252630173775,0.5370108810291737
5.5951,5.629933884490314,-0.6225784077195005
5.5778,5.590476080128518,-0.22725949529416534
5.5553,5.579826161296443,-0.4414912119317173
5.5024,5.564312048873825,-1.1251826271049978
5.432600000000001,5.470244622575452,-0.6929393398271725
5.3933,5.378743308266332,0.2699032453909176
5.3817,5.380881439084059,0.015210080754055659
5.3539,5.377630959936818,-0.44324623053881507
5.3394,5.316475875023886,0.42933897022351786
5.353899999999999,5.34703480879995,0.12822785632994688
5.3765,5.368991935946311,0.13964594166630873
5.368400000000001,5.396921090443306,-0.5312772975803751
5.3506,5.36104811450677,-0.1952699605047964
5.3357,5.347765791132681,-0.22613323711379787
5.3327,5.323666376250025,0.16940056162872186
5.3078,5.336820301940642,-0.5467482184830141
5.3016,5.294206119196672,0.13946508230208976
5.3183,5.300973090496091,0.3257978960176983
5.3294999999999995,5.321235649452423,0.15506802791211838
5.2997000000000005,5.333304485118374,-0.6340827805040556
5.2771,5.293289166532252,-0.306781499919497
5.2787,5.278085601012324,0.011639210178177532
5.281000000000001,5.278160578318498,0.05376674269083247
5.2768,5.281611869606999,-0.09118916022966524
5.264500000000001,5.272659737409197,-0.1549954869255571
5.263,5.259248815635288,0.0712746411687673
5.2452,5.270978006250753,-0.4914589767931356
5.2689,5.243060844098738,0.49040892598572877
5.297100000000001,5.260655376607993,0.6880108623965678
5.2974000000000006,5.298961340992333,-0.029473722813696115
5.279,5.2971104182031885,-0.34306531924964184
5.2558,5.277596245976767,-0.41470843595203594
5.263800000000001,5.250329327283201,0.25591156040882
5.279600000000001,5.276921942976247,0.05072461973926283
5.278300000000001,5.282563793661101,-0.0807796764318114
5.3111999999999995,5.277463403782169,0.6351972476621268
5.2738,5.317276209014426,-0.824381072745009
5.2745,5.278745783780694,-0.08049642204369369
5.2642999999999995,5.2766006997838755,-0.23366259111137164
5.2757,5.269575052329062,0.11609734577284464
5.3589,5.2631521166339645,1.7867077826799467
5.3891,5.31149219927431,1.4400883399025761
5.3975,5.387084440673432,0.1929700662634226
5.387500000000001,5.411809044544572,-0.45121196370433925
5.339,5.381627561107172,-0.798418451155119
5.3065,5.327606363949803,-0.3977454810101433
5.3171,5.297033297119165,0.3773993884041156
5.307,5.336866387594227,-0.5627734613571926
5.2863,5.291555786849901,-0.09942278814862571
5.2576,5.283467136891749,-0.4919951478193349
5.2345,5.237103643430136,-0.04974005979819305
5.2246,5.2226546172272394,0.037235056707886544
5.2304,5.210373856017849,0.3828797794079074
5.2396,5.240581471475426,-0.018731801576955386
5.225700000000001,5.245384676396295,-0.3766897524981216
5.217600000000001,5.202461634045905,0.2901404085038291
5.211600000000001,5.222984764956291,-0.21845047502283224
5.2094000000000005,5.208400933112216,0.019178156558997086
5.2181000000000015,5.21052060806632,0.1452519486725385
5.2349,5.218890341736948,0.3058254840216922
5.251,5.240282240221016,0.20410892742304815
5.2437000000000005,5.263144036182949,-0.3708075630365621
5.239400000000001,5.234427386146208,0.09490807828745859
5.2449,5.2398884103000185,0.09555167305347734
5.2353000000000005,5.247000146690036,-0.22348569690438932
5.2177,5.22796968489767,-0.19682398178642346
5.2234,5.210158859682105,0.25349657919927476
5.1991000000000005,5.226329079512798,-0.5237267894981323
5.1819,5.2050241728995505,-0.446248922201332
5.150499999999999,5.173541045344399,-0.4473555061527898
5.1479,5.133086347712494,0.28776107320472377
5.155899999999999,5.136276385548408,0.38060502437190624
5.1472,5.155567845248905,-0.16257082003623963
5.1403,5.144381488401726,-0.07940175479498077
5.1373,5.135861896083181,0.02799338011832157
5.134900000000001,5.135152515700839,-0.00491763619229535
5.1399,5.134894076457961,0.09739340341327637
5.1343,5.139899918833655,-0.1090687890005554
5.1429,5.134300194381691,0.1672170491028252
5.1586,5.1409270807826335,0.3425913855962152
5.1558,5.163537315419983,-0.1500701233558929
5.161,5.155799986798894,0.10075592329210256
5.211600000000001,5.160999964044496,0.9709117345058053
5.2677000000000005,5.257860870412926,0.18678226905622528
5.2983,5.29724673588473,0.019879284209460533
5.3184,5.313567323165659,0.09086711857590565
5.2933,5.332469509981806,-0.7399828081122449
5.2754,5.256250545722342,0.36299530419795056
5.2547,5.2737710127978845,-0.36293247564817804
5.2402999999999995,5.2378952050872645,0.04589040537249857
5.2494000000000005,5.23002782626681,0.36903596093249175
5.315600000000001,5.252950660926722,1.1785939324493788
5.321599999999999,5.354547081272231,-0.619119837496837
5.3063,5.315352618418629,-0.17060133084501083
5.2954,5.312933243378158,-0.3311032854582821
5.2855,5.292381173256692,-0.1301896368686494
5.286,5.289514301493602,-0.06648319132808447
5.3066,5.283404429778601,0.43710794522668533
5.2963000000000005,5.332171302211521,-0.6772898478470046
5.2828,5.296300044484506,-0.2555471432669488
5.2623999999999995,5.285180426191276,-0.43289043385672077
5.2524999999999995,5.261099088478318,-0.1637142023478011
5.2513,5.251000101199305,0.005710943969957245
5.2631,5.251111164925017,0.2277903721187713
5.2486999999999995,5.269279584985572,-0.39208918371353957
5.2483,5.241908035663083,0.1217911387862296
5.2483,5.248082531053526,0.004143607386671395
5.2566999999999995,5.248208600807978,0.1615347878330875
5.275400000000001,5.252942569933577,0.4257009907575618
5.3119,5.275399661254173,0.6871428066384205
5.333699999999999,5.336212966891987,-0.04711489007606749
5.3161,5.346689430704156,-0.5754111228937899
5.2946,5.295327912854958,-0.0137482124231899
5.2703,5.287010898239404,-0.31707679334012134
5.2742,5.246720250778499,0.5210221307781524
5.3203,5.284574856189619,0.6714873937631473
5.3461,5.351875819592014,-0.10803800138445903
5.351199999999999,5.338514244424413,0.23706375346810982
5.3437,5.358312569107658,-0.2734541442756426
5.345,5.3348652447719,0.18961188452945704
5.3608,5.352676754599824,0.15153046933621958
5.361999999999999,5.36743621518585,-0.10138409522288162
5.4101,5.351241680907054,1.0879340325122586
5.464900000000001,5.418969485402282,0.8404639535530265
5.5261,5.506263688066057,0.3589568037846297
5.5146,5.578276843668768,-1.1546956020158978
5.4654,5.506723342156204,-0.7560899871226998
5.4182,5.437470280953647,-0.35565835431780995
5.4005,5.390585335894727,0.1835878919595074
5.4069,5.39817008645187,0.16145875729401765
5.425999999999999,5.408446610397197,0.3235051530188343
5.4322,5.4299283977154955,0.04181735364133139
5.416,5.426495409994279,-0.19378526577323163
5.4165,5.397114213676253,0.35790245220617023
5.421,5.429103862970874,-0.14949018577520054
5.425999999999999,5.418859244164318,0.13160257714118795
5.4342,5.424994802186289,0.16939379878751012
5.4606,5.434790988350493,0.47264058252770336
5.5297,5.469492413623574,1.0888038478837145
5.5524,5.616030286529684,-1.145996083309637
5.544599999999999,5.5539572748151365,-0.1687637487850769
5.5097,5.541747240306553,-0.581651275142997
5.484400000000001,5.487260344633746,-0.05215419432836295
5.480799999999999,5.474502182507914,0.11490690213262099
5.4625,5.481597638053515,-0.34961351127715123
5.4534,5.438586654742188,0.2716350397515653
5.453500000000001,5.45799351292044,-0.08239686294012166
5.478300000000001,5.450968868726773,0.49889803904912206
5.4924,5.49862929377226,-0.11341660789928108
5.5122,5.499832638814459,0.224363433575365
5.545799999999999,5.5238420032156945,0.3959392113726503
5.5446,5.573706388975994,-0.5249502033689384
5.5253,5.552842090560816,-0.4984723102965656
5.5361,5.519358296336454,0.3024097047298036
5.5939000000000005,5.550394280417113,0.777735025347024
5.6312,5.6418776488049875,-0.18961586881992795
5.6198999999999995,5.630991754176032,-0.19736568579569483
5.6045,5.607092451349588,-0.04625660361473556
5.563400000000001,5.602104611882307,-0.6957006845149849
5.5428,5.522140020912918,0.3727354241012094
5.5407,5.5522894896026065,-0.20917013378465368
5.5515,5.540950876518153,0.19002293941902387
5.5339,5.556720255522627,-0.4123720255629365
5.5268,5.522205122030076,0.08313812640087241
5.532399999999999,5.5262492291220076,0.11117726263450836
5.538499999999999,5.536482040420599,0.036435128273003874
5.564099999999999,5.541464833580708,0.40680732588003415
5.5924,5.556441676544552,0.6429855420829564
5.6022,5.603361469134646,-0.020732375399779217
5.6243,5.604630647756013,0.34972089404881046
5.6388,5.642264079740495,-0.06143292438985652
5.628900000000001,5.652875502441273,-0.42593583899647647
5.6322,5.622301976295458,0.17573991876250966
5.670900000000001,5.633684407833811,0.6562554826604333
5.704600000000001,5.7065607200926145,-0.03437086022882409
5.7159,5.716610566093569,-0.012431394768421986
5.7158999999999995,5.719086073047257,-0.05574053162682145
5.7174000000000005,5.713820319137244,0.06261029248883439
5.7366,5.722230900362735,0.2504811148984583
5.737299999999999,5.755612027690218,-0.3191750072371829
5.7366,5.729191443908211,0.1291454187461103
5.757999999999999,5.7371079011214485,0.3628360347091107
5.733499999999999,5.758000177773416,-0.42731626011017815
5.7686,5.745277852822653,0.4042947539671157
5.8113,5.742899591002581,1.1770242286135546
5.8418,5.808104795117511,0.5767949070918116
5.8076,5.857545673902058,-0.8600054050220028
5.781,5.80534938183352,-0.4211967104916159
5.754099999999999,5.7776652126809225,-0.40953776752095294
5.735799999999999,5.742913551725535,-0.12402021907207102
5.7135,5.727170865670892,-0.2392730492848971
5.6854000000000005,5.700566714278086,-0.2667660020066373
5.650399999999999,5.670404926090853,-0.3540444232417867
5.6113,5.609963795546834,0.02381274309279017
5.5879,5.575861666458558,0.21543573688580708
5.5686,5.577542493592883,-0.16058782446006606
5.5878000000000005,5.5507855181502865,0.6624160107683525
5.5892,5.60697792097715,-0.3180763074706622
5.5658,5.590963863827512,-0.4521158472728411
5.5435,5.548880501594744,-0.09705964814186209
5.527500000000001,5.531878173094617,-0.079207111616752
5.5267,5.52431561612435,0.0431429944749969
5.545000000000001,5.528133173856165,0.30418081413589515
5.560300000000001,5.56055374539049,-0.004563519782918413
5.5633,5.566389587851211,-0.05553516530137479
5.559500000000001,5.563434217921286,-0.0707656789510849
5.553999999999999,5.553665320098862,0.006025925479612332
5.5634999999999994,5.550664626365365,0.23070681467842677
5.5803,5.573547939386208,0.1209981652203619
5.5953,5.5918904068679,0.06093673497578895
5.5702,5.608575481749072,-0.6889426187402968
5.5373,5.5693952059703085,-0.579618333308803
5.5633,5.527694733887848,0.6400026263575972
5.5818,5.564208455145104,0.31515899628966765
5.584,5.576025748671611,0.1428053604654056
5.5627,5.590171736726809,-0.4938561620581497
5.5647,5.5687004145033905,-0.07188913155049295
5.559500000000001,5.568807003732993,-0.16740720807612758
5.558800000000001,5.563996597448944,-0.09348415933193148
5.577,5.559116916619537,0.32065776188744577
5.569400000000001,5.576930655010548,-0.13521483482147395
5.567899999999999,5.57164797785478,-0.06731402961225724
5.5611999999999995,5.568176465178812,-0.1254489171188354
5.558,5.564213088268649,-0.11178640281844333
5.558000000000001,5.5621812201243515,-0.07522886153923601
5.5588,5.560277935704317,-0.026587315685347387
5.5694,5.558663092146319,0.19278392382807405
5.5953,5.574117551898356,0.3785757350212548
5.609900000000001,5.625078696039976,-0.27056981479125614
5.589200000000001,5.611340998983141,-0.3961389641297508
5.561000000000001,5.56708293269632,-0.10938559065490794
5.5733,5.548028388987096,0.4534407086089647
5.5969999999999995,5.592063577852068,0.0881976442367617
5.574599999999999,5.5895945586792575,-0.2689799928112895
5.6083,5.553968868821262,0.9687629259978524
5.619,5.592860573772189,0.4651971209790169
5.6069,5.609310521476743,-0.042992054018136966
5.5579,5.609253339894509,-0.9239702026756282
5.528199999999999,5.56912733553772,-0.7403374613386112
5.5343,5.52260567541863,0.21130630036987688
5.5419,5.5384048823155965,0.0630671373428532
5.5436,5.545181763780743,-0.028533151395183146
5.538899999999999,5.544060559141117,-0.09316938636043888
5.5529,5.533675983642842,0.3461977769662295
5.5962,5.572209754285891,0.42868814041865944
5.6167,5.624160048950461,-0.13281907437572746
5.5884,5.612335857181802,-0.4283132413893386
5.5534,5.562821566086689,-0.16965401531834917
5.529,5.537842458623397,-0.15992871447635193
5.5444,5.513777176878769,0.552319874490148
5.5587,5.570163597818388,-0.20622803566279319
5.5549,5.555761588327728,-0.015510420128684824
5.548,5.552307449704217,-0.07763968464702262
