actual,prediction,err%
17.232,17.345198919759618,-0.6569110942410538
17.169999999999998,17.05294867797352,0.6817199885059791
17.082,17.074636603474307,0.043106173315149536
17.075000000000003,16.990857183290576,0.4927836996159714
17.055999999999997,17.00483147194237,0.30000309602267017
16.977999999999998,17.03894257011558,-0.35895023038981116
16.828000000000003,16.92175149544965,-0.5571160889567895
16.780999999999995,16.702497022492537,0.46780869738071873
16.744999999999997,16.781221907582054,-0.21631476609171038
16.717,16.72330399099765,-0.037710061599874375
16.699,16.701001683396775,-0.011986845899597321
16.692,16.688888553151482,0.01864034776250796
16.725,16.683446196668864,0.24845323366898125
16.727,16.768552883960854,-0.24841803049473368
16.758,16.72933053998652,0.1710792458138125
16.743999999999996,16.765614333744768,-0.12908703860948306
16.781000000000002,16.743615310492288,0.22277986715758497
16.805999999999997,16.764918544092172,0.2444451737940344
16.858999999999998,16.817080458270055,0.24864785414284787
16.909,16.88077015104524,0.16695161721425605
16.971999999999998,16.94484438583301,0.1600024402957
17.008000000000003,17.020539164790794,-0.0737250987229015
17.063,17.041079694820016,0.12846688847202917
17.156999999999996,17.11073015483777,0.2696849400374496
17.158,17.227987291982203,-0.40789889254109646
17.149,17.205238797485396,-0.32794213939818945
17.196999999999996,17.147875106199688,0.28565967203760834
17.247,17.231630559439818,0.0891137041814916
17.347,17.266653917451958,0.4631698999714275
17.413,17.414580096444045,-0.009074234445784432
17.545,17.410284110762667,0.7678306596599278
17.732,17.650140626542928,0.4616477185713465
17.908000000000005,17.903372415155207,0.025840880303761655
18.043,18.074239729086454,-0.17314043721362612
18.157000000000004,18.163213945047264,-0.03422341271829428
18.265,18.266210255881166,-0.00662609297106774
18.337,18.365290452375007,-0.154280702268675
18.456000000000003,18.375941308555557,0.4337813797380032
18.668000000000003,18.571843523314445,0.5150871903018929
18.895999999999997,18.90048868906658,-0.023754705051776133
19.114,19.10687162360638,0.03729400645401315
19.351000000000003,19.32756341990005,0.12111301793165254
19.54,19.592678423803513,-0.2695927523209488
19.811,19.673796671926787,0.6925613450770408
19.981999999999996,20.049721827436215,-0.338914159925031
20.292,20.197955728278913,0.4634549168198725
20.47,20.52447897853528,-0.2661405888387035
20.617,20.692796567214565,-0.3676411078942801
20.732,20.8275033727432,-0.46065682395910873
20.848000000000003,20.881125368537234,-0.15888991048172976
21.081000000000003,20.9696933516199,0.5279951063996212
21.398,21.25735205033804,0.6572948390595431
21.555000000000003,21.718218194960286,-0.7572173275819211
21.854,21.57524780945906,1.2755202276056488
21.927000000000003,22.09094073376242,-0.7476660453432588
22.181,22.106914749827535,0.334003201715279
22.613,22.381974427015347,1.0216493741858772
22.908,22.858399115358782,0.21652210861366686
23.205,23.162343098233926,0.18382633814295415
23.869,23.48070507147495,1.6267750158156982
25.409,24.683252322403373,2.856262259815916
27.02200000000001,27.292490256060535,-1.0010001334487681
28.192,28.29565250713164,-0.36766638454752526
28.559000000000008,29.1410548353024,-2.0380784877005147
29.275999999999996,28.493989940790826,2.671164295700132
29.035,30.033219458754875,-3.437986770294041
29.023000000000003,28.821084953981146,0.6957070117453663
29.228000000000005,29.000580788379022,0.7780868058744463
28.819,29.374874921046498,-1.9288487492504904
28.666000000000004,28.692909911983197,-0.09387396910344244
28.916000000000004,28.69200151202308,0.7746523999755309
29.019000000000005,28.94115006782894,0.26827227737367293
28.978,29.045247049791563,-0.23206242594920684
28.981999999999996,28.969458874059637,0.043272120420810044
29.042999999999996,29.017797707880057,0.086775788038216
28.81,29.100929093602367,-1.0098198320109988
28.643,28.85239657791201,-0.7310567255944199
28.636000000000006,28.643194595143612,-0.025124302079919163
28.402,28.61875934007595,-0.7631833676359034
28.108,28.323423112868465,-0.7664120992901104
28.077999999999996,27.943094413255434,0.48046722253921975
28.123,28.13562779939759,-0.044902035336160044
28.228,28.130481743613565,0.3454664035228727
28.27500000000001,28.31135620498535,-0.1285807426537297
28.334000000000003,28.25372847019114,0.2833046156873771
28.235,28.377592442778948,-0.5050201621354639
28.266,28.180683782375834,0.3018333603062501
28.239000000000004,28.267434569409684,-0.10069255076199317
28.285000000000004,28.235911122349126,0.1735509197485506
28.319,28.247922757262497,0.2509878270330942
28.299999999999997,28.270369767490067,0.10470046823296984
28.379,28.31247493209795,0.23441653300698534
28.342999999999996,28.332151291907223,0.03827649893368046
28.339,28.363402237135507,-0.08610832116697108
28.334,28.340601894649744,-0.023300256404829415
28.327,28.335459491450745,-0.029863704065885645
28.344,28.32962247679964,0.05072510302131906
28.412,28.335139970220414,0.27051960361672867
28.40799999999999,28.399718205063333,0.029153037653679076
28.443999999999996,28.40101500550879,0.1511214825313121
28.336,28.453398388098474,-0.41430825839383006
28.314000000000007,28.37705275100434,-0.22269107510182765
28.343,28.314260708133325,0.10139820014350871
28.373,28.350447479605247,0.0794858506141546
28.364,28.37108135236546,-0.02496598633994043
28.388,28.36961675272894,0.06475710606967927
28.402000000000005,28.381916688191367,0.07071090700879235
28.444000000000003,28.40124189534836,0.15032381047547103
28.406,28.455505747642327,-0.17427919327722452
28.38,28.415272694950737,-0.12428715627462233
28.465,28.38095236260386,0.2952665989676424
28.518999999999995,28.427893442884624,0.3194591574577322
28.564,28.521055416669014,0.15034513139261171
28.59200000000001,28.59222554853318,-0.000788851892730389
28.559,28.583874572419564,-0.08709889148626676
28.370000000000005,28.54963059122093,-0.6331709242894753
28.502,28.23668651372994,0.9308591897763655
28.692,28.49262310574458,0.6948867079862646
28.653999999999996,28.67853629356324,-0.08562955804859453
28.726999999999997,28.600061112811957,0.4418800681868607
28.850000000000005,28.76176175560921,0.3058518003147116
28.735999999999994,28.868515156405962,-0.4611468416131988
28.827,28.712138421713508,0.39845137644046785
28.974000000000004,28.867686366253317,0.366927706725641
29.075,28.939907853656138,0.4646333494199886
28.689000000000004,29.09691975111291,-1.4218681414929297
28.421000000000003,28.758038247928262,-1.185877512854083
28.100999999999992,28.48750850417343,-1.3754261562700199
27.746,27.933445098639556,-0.6755752131462455
28.247,27.50246560894756,2.6357998762786843
28.646,28.277735329864857,1.2855710051495626
28.859,28.59531543154483,0.913699603088022
28.886999999999997,28.9428269923594,-0.1932599174694612
28.918000000000006,28.879598893904205,0.13279309113977775
29.076,28.94960260003007,0.434713853246429
29.268000000000004,29.11533124605434,0.5216234588822785
29.20500000000001,29.434329774155753,-0.7852414797320452
29.08,29.012874348486292,0.2308309886991265
29.265,29.055232637881545,0.7167857923063573
29.177000000000007,29.41152546723856,-0.8038025404892725
29.136,29.176927355973582,-0.1404700575699581
29.000000000000004,29.13167131005942,-0.4540390002048865
29.091000000000005,29.160061537582063,-0.23739829356865852
29.21700000000001,29.088604166972164,0.4394559093262318
29.06,29.153723884404254,-0.3225185285762402
29.126,29.125129818656724,0.0029876445213115766
29.112,29.135205433611613,-0.07971088764638286
29.011000000000003,29.114334519142577,-0.3561908212146238
29.029,29.113936730145205,-0.29259268367909863
29.084,29.06948046377524,0.04992276242869119
28.992999999999995,29.047293684953893,-0.1872648051388181
28.885,29.05066533621948,-0.5735341395862196
28.941999999999997,28.8612208134172,0.27910713351805394
28.876999999999995,28.992050957430468,-0.39841727821613326
28.783,28.891055998829057,-0.3754160401245709
28.621999999999996,28.787974081386242,-0.5798828921327847
28.508,28.570555966844555,-0.21943302527205033
28.427000000000007,28.431069041394665,-0.014314002162232387
28.396,28.347666840260754,0.17021115558264233
28.443999999999996,28.380476167916818,0.22332946169025975
28.403,28.502959659838247,-0.3519334571638495
28.402000000000005,28.36857017841897,0.11770235047191832
28.442,28.3992635000807,0.1502584203617899
28.466,28.463398093127083,0.009140402139107677
28.251,28.47590625309636,-0.7961001490083784
28.063,28.505680835282227,-1.5774537122981453
27.887,28.013886546694863,-0.455002498278275
27.857,27.771331798149973,0.3075284555049953
27.806000000000004,27.85746334273818,-0.1850799925849596
27.942,27.774314468867924,0.6001200026199833
27.981999999999996,28.012253779742203,-0.10811871825533162
28.01,28.018866009053767,-0.031653013401517716
27.950999999999997,28.027570940379356,-0.2739470515522115
27.970999999999997,27.942482409570616,0.10195413259940955
28.051,27.95857783505897,0.3294790379702223
28.197,28.041661012729826,0.5509060796190147
28.212,28.306921082894963,-0.3364564117927235
28.15600000000001,28.200224489946464,-0.15706950542141912
28.167,28.137426416595876,0.10499372813620891
27.913,28.17902568255109,-0.953052995203269
28.13000000000001,27.85171810182585,0.989270878685249
28.228,28.10391983156125,0.4395641506261585
28.1,28.13953796721863,-0.14070450967483278
28.234999999999992,28.134571665796123,0.3556873887156685
