actual,prediction,err%
5.121,5.127000000000001,-0.11716461628588609
5.121,5.121,0.0
5.121,5.121,0.0
5.121,5.121,0.0
5.121,5.121,0.0
5.127000000000001,5.121,0.1170275014628482
5.139,5.126999999998341,0.2335084647141384
5.139,5.149085056463356,-0.1962455042489957
5.1450000000000005,5.137823803005195,0.13947904751808843
5.1450000000000005,5.147820959662228,-0.05482914795389172
5.133,5.146168881825358,-0.2565533182419231
5.139,5.129061408058993,0.19339544543699794
5.127000000000001,5.138999456719094,-0.23404440645783267
5.139,5.133208981427596,0.11268765464884964
5.133,5.1327135946725715,0.005579686877625527
5.133,5.137026357900636,-0.07844063706674224
5.127000000000001,5.13228118597465,-0.10300733322896635
5.133,5.131694348655185,0.02543641817289815
5.133,5.129597504930961,0.0662866758043921
5.139,5.131361308679709,0.14864159019830364
5.133,5.132840340238453,0.0031104570727985346
5.133,5.135111679521276,-0.041139285432999974
5.133,5.1322846825755795,0.013935659934162233
5.133,5.133257956423877,-0.0050254514684859005
5.139,5.133034708416476,0.1160788399206891
5.133,5.1346002390219905,-0.031175511825257515
5.133,5.13610771972279,-0.0605439260235687
5.1450000000000005,5.134359022877943,0.2068217127707963
5.1450000000000005,5.134824950463943,0.19776578301374734
5.1450000000000005,5.143865185978078,0.02205663793823676
5.1450000000000005,5.145000055182208,-1.0725404712943542e-06
5.1450000000000005,5.144639256822954,0.007011529194299462
5.1450000000000005,5.1450000000000005,0.0
5.1450000000000005,5.1450000000000005,0.0
5.1450000000000005,5.1450000000000005,0.0
5.1450000000000005,5.1450000000000005,0.0
5.151,5.1450000000000005,0.11648223645892718
5.151,5.151,0.0
5.1450000000000005,5.151,-0.11661807580173641
5.139,5.144999999999288,-0.11675423232706574
5.139,5.1359999953703355,0.05837720625928712
5.1450000000000005,5.139779917580597,0.10145932787955887
5.151,5.148099895608272,0.05630177425213763
5.157,5.154256947489243,0.05319085729604883
5.151,5.1630263487275645,-0.23347599937031055
5.157,5.150999994897803,0.11634681214266268
5.157,5.15700000000025,-4.8395993006735545e-12
5.157,5.15704284054779,-0.0008307261545498355
5.151,5.157920737722327,-0.13435716797372974
5.157,5.153999968103874,0.058173975104243825
5.157,5.15381184443806,0.061821903469846125
5.157,5.154872610725316,0.04125245830297178
5.151,5.15592514400784,-0.09561529815259925
5.157,5.15616490727938,0.016193382210975174
5.157,5.154892473671153,0.040867293559178
5.157,5.154872610725316,0.04125245830297178
5.151,5.15592514400784,-0.09561529815259925
5.157,5.15616490727938,0.016193382210975174
5.157,5.154892473671153,0.040867293559178
5.139,5.154872610725316,-0.30886574674675105
5.157,5.153496107691239,0.06794439225831604
5.164,5.147639570185686,0.31681699872799435
5.164,5.15454997382947,0.1829981830079381
5.164,5.158193198197565,0.11244774985350249
5.157,5.1608762527073,-0.07516487700795829
5.151,5.158638107976034,-0.1482839832272252
5.164,5.151564540400281,0.24081060417736533
5.164,5.163579458653736,0.008143713134467524
5.157,5.1613726787103715,-0.0847911326424569
5.164,5.159603318896122,0.08514099736402074
5.157,5.161011108562531,-0.07777988292671573
5.17,5.159904617744835,0.1952685155737919
5.164,5.151399232031811,0.2440117732027216
5.164,5.16465887708836,-0.012759045088316313
5.17,5.164553936784685,0.10533971402930024
5.17,5.164398641020382,0.10834350057288197
5.17,5.1691156152403686,0.017106088194030436
5.164,5.169780895524331,-0.11194607909240312
5.17,5.168817581868768,0.022870756890365128
5.17,5.167663278757412,0.045197702951411824
5.164,5.168548195917253,-0.08807505649211583
5.164,5.169580386002932,-0.10806324560286562
5.164,5.1662570303110815,-0.04370701609376104
5.164,5.164176492066668,-0.0034177394784669353
5.164,5.164086199199998,-0.0016692331525620591
5.17,5.164,0.11605415860735449
5.17,5.16999999999834,3.2108422948153463e-11
5.164,5.17,-0.11618900077459775
5.164,5.163999999999287,1.3793940600300165e-11
5.157,5.164,-0.13573783207290427
5.151,5.157000000000154,-0.11648223646192744
5.164,5.1488074228128875,0.2942017270935748
5.157,5.169537639413727,-0.2431188561901749
5.164,5.160064413332678,0.07621198038966069
5.17,5.160476863316283,0.18419993585525174
5.17,5.16546456223829,0.0877260688918795
5.176,5.170342605809206,0.10930050600452142
5.164,5.173105289019565,-0.17632240549119932
5.17,5.171108707013587,-0.02144500993397822
5.17,5.168314704673606,0.03259758851825379
5.164,5.169732820429153,-0.11101511288057958
5.164,5.169029798593171,-0.0974012121063428
5.176,5.165463924662535,0.2035563241395915
5.164,5.16743590447153,-0.0665357178840084
5.17,5.170712303562206,-0.013777631764132315
5.176,5.1669378257792316,0.1750806456871832
5.176,5.1671748743491595,0.17050088197142008
5.176,5.1738786252661715,0.04098482870611811
5.176,5.175426374189324,0.01108241519853798
5.17,5.17586350826674,-0.11341408639730027
5.17,5.173529128105385,-0.06826166548134051
5.164,5.170578807147896,-0.12739750480047002
5.151,5.164000000000781,-0.2523781790095418
5.164,5.143856059392134,0.39008405514843913
5.164,5.160777412077225,0.06240487844257403
5.157,5.163511905619972,-0.12627313593119283
5.164,5.158808825758826,0.10052622465479154
5.164,5.163480871732619,0.010052832443463031
5.157,5.161947227899693,-0.09593228426785677
5.164,5.162041401239789,0.03792793881120117
5.164,5.159369371787409,0.08967134416326433
5.164,5.161560880784162,0.04723313740972014
5.164,5.161625060117469,0.04599031530849282
5.17,5.163951269052658,0.11699673012266144
5.17,5.169999816087829,3.5572953738066975e-06
5.164,5.16933477967011,-0.10330711987045317
5.164,5.164,0.0
5.164,5.164,0.0
5.176,5.164,0.23183925811438283
5.164,5.176000011055525,-0.23237821563758618
5.17,5.168144191742914,0.035895710968783155
5.176,5.16731660452411,0.16776266375366714
5.176,5.169513885710299,0.1253113270807772
5.17,5.172022681361492,-0.039123430589784576
5.17,5.172455286788433,-0.04749104039522862
5.164,5.171633802108235,-0.147827306511138
5.188000000000001,5.1695747920861,0.3551504994969332
5.164,5.178300170081241,-0.27692041210768925
5.17,5.179159255271972,-0.1771616106764395
5.164,5.173057242176672,-0.1753919863801689
5.164,5.173234648884612,-0.178827437734547
5.157,5.1694361395236745,-0.24115065975711664
5.17,5.163126200516292,0.13295550258623315
5.164,5.1579358651042035,0.1174309623508164
5.17,5.167879066607851,0.041023856714681374
5.176,5.16597706077495,0.1936425661717529
5.1819999999999995,5.171129482700566,0.2097745522854733
5.176,5.180493071880587,-0.08680587095415178
5.176,5.178996023084415,-0.057882980765355925
5.1819999999999995,5.175418333477912,0.12701016059606166
5.1819999999999995,5.181747547403249,0.00487172128041075
5.1819999999999995,5.181316395672585,0.013191901339527638
5.1819999999999995,5.182522144506522,-0.01007611938484055
5.176,5.1819138007926036,-0.11425426569944738
5.188000000000001,5.175999999999218,0.23130300695418157
5.188000000000001,5.180142142959525,0.1514621634632899
5.194,5.185584027471163,0.16203258623098385
5.188000000000001,5.19107376741152,-0.05924763707632551
5.194,5.191312349892289,0.05174528509261955
5.194,5.1893715426767475,0.08911161577305458
5.188000000000001,5.198630710532519,-0.20490960933920727
5.188000000000001,5.190374936876167,-0.04577750339565386
5.188000000000001,5.188000006591753,-1.2705767218779284e-07
5.194,5.190334165380812,0.07057825604905257
5.2,5.1928636101295655,0.1372382667391276
5.194,5.203310348923373,-0.17925200083505993
5.194,5.193927317477268,0.0013993554626869351
5.194,5.194,0.0
5.2,5.194,0.11538461538461975
5.206,5.20000000000057,0.11525163272051511
5.2,5.205950711626143,-0.11443676204121626
5.194,5.199211012166457,-0.10032753497222278
5.188000000000001,5.195882677572963,-0.15194058544646435
5.188000000000001,5.184809579174365,0.06149616086421931
5.188000000000001,5.189392266165932,-0.026836279219952446
5.188000000000001,5.187751563765273,0.004788670677090944
5.188000000000001,5.187848873882089,0.002912993791662679
5.188000000000001,5.188000000000001,0.0
5.188000000000001,5.188044455196656,-0.0008568850550388005
5.188000000000001,5.188000000000001,0.0
5.194,5.188000000000001,0.11551790527530495
5.194,5.194,0.0
5.176,5.194,-0.34775888717155706
5.1450000000000005,5.175999999993762,-0.6025267248544437
5.17,5.113690982508803,1.0891492744912312
5.157,5.170166132008387,-0.25530603080060776
5.164,5.159613432607731,0.08494514702301517
5.157,5.162426082875384,-0.10521781802179213
5.157,5.158776707314816,-0.034452342734459
5.164,5.158349205782612,0.10942668895019386
5.17,5.156243665856313,0.26607996409452267
5.17,5.164657778337038,0.1033311733648259
5.17,5.170606290655987,-0.011727091992006165
5.17,5.170269603003127,-0.005214758280983352
5.176,5.169875264479776,0.1183295115962921
5.176,5.1793441683032295,-0.06460912486919179
5.176,5.175340412161897,0.012743196253927174
5.17,5.176,-0.11605415860735449
5.157,5.17,-0.25208454527826063
5.157,5.149459730144038,0.14621426907043095
5.157,5.156098760592129,0.017476040486157144
5.157,5.156528872641243,0.009135686615424245
5.164,5.157451184172884,0.1268167278682347
5.157,5.166676855758481,-0.18764506027691996
5.157,5.156162417271222,0.016241666255145913
5.1450000000000005,5.158977196884533,-0.27166563429606144
5.133,5.148248378198658,-0.2970656185205119
5.151,5.128150505211738,0.44359337581560504
5.151,5.1507987813436875,0.003906399850752967
5.151,5.150232152231932,0.014906770880759673
5.164,5.151178834333387,0.24827973792820723
5.157,5.164955738742834,-0.15427067564153485
5.157,5.156758963270168,0.004673971879628554
5.157,5.157124288973246,-0.0024101022541359257
5.157,5.157001767663723,-3.427697736962072e-05
5.151,5.157018365814171,-0.1168387849771119
5.151,5.154922696414951,-0.07615407522715588
5.157,5.152876213769855,0.0799648289731407
5.164,5.157,0.13555383423701925
5.164,5.168151161471926,-0.08038655057952623
5.17,5.16338038924601,0.12803889272708321
5.164,5.172178249052673,-0.15837043091931866
5.17,5.16314667664989,0.13255944584351637
5.17,5.167571493337163,0.04697304957131752
5.17,5.170904551128239,-0.017496153350856553
5.17,5.1699816769287965,0.0003544114352692225
5.164,5.1699990299668706,-0.11617021624459431
5.17,5.169821391255528,0.003454714593263656
5.157,5.166892165854901,-0.19182016394999338
5.164,5.1680184128398,-0.07781589542602593
5.164,5.158861099126714,0.0995139595911277
5.164,5.163496006728126,0.009759745776022108
5.17,5.163943480164079,0.117147385607757
5.17,5.164733630153554,0.1018640202407289
5.1819999999999995,5.169985921668214,0.23184249964849965
5.194,5.175263811344572,0.36072754438636523
5.176,5.201443337824841,-0.4915637137720459
5.1819999999999995,5.179513920029949,0.047975298534356385
5.176,5.180185696874127,-0.08086740483243729
5.188000000000001,5.177663540678482,0.19923784351423046
5.188000000000001,5.1820156989384785,0.1153489024965718
5.194,5.1883580969782255,0.10862346980697872
5.194,5.188483558490297,0.1062079612957769
5.206,5.1931992943661065,0.2458837040701864
5.206,5.202640244293855,0.06453622178535014
5.206,5.205955700960847,0.0008509227651435387
5.212,5.206,0.11511895625478394
5.206,5.212000005527749,-0.11525173891179916
5.212,5.206024214617519,0.11465436267231606
5.212,5.2104694024972735,0.02936679782667338
5.219,5.211444393225844,0.14477115873071913
5.212,5.215590486992518,-0.06888885250418829
5.231,5.2170858006659415,0.26599501690037
5.225,5.216841266059093,0.1561480180077904
5.231,5.231304597631757,-0.005822933124780638
5.225,5.225073920988532,-0.0014147557613798012
5.225,5.229980368735732,-0.09531806192789238
5.242999999999999,5.224028118476229,0.3618516407356485
5.231,5.231982818470504,-0.018788347744299345
5.237,5.234998281662977,0.03822261479898173
5.242999999999999,5.233867895664559,0.1741770805920441
5.231,5.238259302818176,-0.1387746667592471
5.255,5.23977271348834,0.28976758347592874
5.255,5.234456631723896,0.3909299386508813
5.261,5.252110304796141,0.16897348800339954
5.286,5.258634687670169,0.5176941416918459
5.303999999999999,5.281739520523534,0.4196922978217536
5.298,5.31218981049774,-0.2678333427282001
5.3100000000000005,5.296084426071733,0.2620635391387472
5.3100000000000005,5.31521783624698,-0.09826433610130407
5.316,5.3107708340613735,0.09836655264534092
5.303999999999999,5.321240108170948,-0.32503974681275993
5.316,5.302481843349144,0.25429188583250956
5.316,5.307368900978035,0.1623607791942274
5.322,5.318302291829157,0.06947967250737871
5.328,5.318285627774495,0.18232680603425877
5.322,5.326233217214335,-0.07954184919832155
5.328,5.324801502017414,0.06003186904253172
5.341,5.326017531430013,0.28051804100331557
5.3469999999999995,5.343815800215641,0.05955114614473369
5.3469999999999995,5.349140538751956,-0.04003251827111714
5.353,5.345964355631221,0.13143367025553718
5.353,5.3592185790168525,-0.11616997976560328
5.359,5.3496196305424535,0.17503954949704237
5.353,5.361797204478276,-0.16434157441203956
5.359,5.352552280723636,0.12031571704355921
5.365,5.3548921512213425,0.18840351870750546
5.365,5.36376576897477,0.023005238121719233
5.371,5.3647685311306565,0.11602064549141487
5.371,5.370659060406068,0.006347786146564871
5.371,5.371235289949437,-0.004380747522563579
5.377,5.371,0.1115863864608395
5.377,5.3788743578830065,-0.03485880384985524
5.377,5.377,0.0
5.402,5.377,0.4627915586819762
5.402,5.402000000000045,-8.385246094910475e-13
5.389,5.402,-0.24123213954351272
5.408,5.388999999975651,0.3513313613969959
5.402,5.4135422942145315,-0.21366705321235369
5.408,5.402409295202765,0.10337841710864361
5.408,5.404292971597029,0.06854712283600205
5.414,5.408168863941349,0.10770476650628492
5.414,5.410810074090584,0.05891994660908186
5.402,5.4163542294703255,-0.265720649210022
5.408,5.406881812745379,0.02067653947155212
5.414,5.408002559197756,0.11077652017442564
5.408,5.411695957163222,-0.06834240316608763
5.396,5.409623858552887,-0.25248069964580044
5.402,5.407666280300818,-0.10489226769377709
5.396,5.403482586739381,-0.13866913898037564
5.408,5.398959735214482,0.16716465949553547
5.396,5.405374454596769,-0.17372969971774152
5.402,5.403995107836516,-0.03693276261598827
5.402,5.3961215278455965,0.10882029164020036
5.402,5.399979272698664,0.03740702149826731
5.396,5.400398682216887,-0.08151746139523096
5.396,5.404209638040388,-0.1521430326239517
5.383,5.399320161585181,-0.30317966905407995
5.383,5.3829999990740705,1.720099489598847e-08
5.377,5.381286526589256,-0.07971966876057676
5.377,5.377000000007261,-1.3503549527707875e-10
5.377,5.377,0.0
5.377,5.377,0.0
5.371,5.377,-0.11171104077451757
5.371,5.371000000003065,-5.705111800345247e-11
5.371,5.371,0.0
5.377,5.371,0.1115863864608395
5.377,5.377,0.0
5.365,5.377,-0.22367194780987076
5.383,5.364999999994438,0.33438603019805996
5.377,5.3663923060210195,0.19727903996615798
5.377,5.373493675260385,0.06520968457531229
5.389,5.375492534260738,0.25064883539176064
5.389,5.378365394785498,0.1973391206996122
5.396,5.386690633538145,0.17252347038277707
5.396,5.3921925501909715,0.07056059690564052
5.383,5.395702200194412,-0.235968794248786
5.389,5.38299999999737,0.1113379106073506
5.389,5.387678791413843,0.024516767232457617
5.389,5.388832082505341,0.003115930500262839
5.383,5.389043899105012,-0.11227752377878128
5.377,5.3872144577710595,-0.18996573872158584
5.389,5.377513031734176,0.21315584089486944
5.383,5.381671469955547,0.024680104857008528
5.396,5.384639836730584,0.21052934153846514
5.389,5.388776311189786,0.004150840790764227
5.383,5.396043153110097,-0.24230267713350803
5.371,5.386268863827944,-0.28428344494401847
5.383,5.376484123494156,0.12104544874315763
5.389,5.375924597193569,0.24263133802990333
5.383,5.386568020300372,-0.06628311908548433
5.383,5.384072437328349,-0.019922670041784763
5.389,5.383914592919032,0.09436643312243967
5.383,5.389477594108635,-0.12033427658618943
5.377,5.385889682116046,-0.165327917352543
5.377,5.377372829638115,-0.006933785347129166
5.371,5.378919558071157,-0.1474503457672059
5.371,5.370999999991127,1.6521673042680972e-10
5.371,5.371,0.0
5.371,5.371,0.0
5.371,5.370067848748211,0.017355264416113764
5.377,5.371,0.1115863864608395
5.377,5.37699999999834,3.087233525050277e-11
5.377,5.377,0.0
5.377,5.377,0.0
5.383,5.377,0.11146201003158512
5.377,5.383,-0.111586386460856
5.371,5.378953352562405,-0.14807954873216725
5.371,5.371763120099935,-0.014208156766607914
5.377,5.371,0.1115863864608395
5.383,5.376834897903365,0.11452911195681487
5.377,5.383712675642227,-0.12484053639997925
5.377,5.376005607983697,0.01849343530411884
5.383,5.378556799859512,0.08254133643857291
5.383,5.383000000001064,-1.9766631001314322e-11
5.389,5.382257758755296,0.12511117544450248
5.383,5.3916209476111465,-0.160151358185891
5.383,5.3860000055492945,-0.055731108105043115
5.383,5.381799790402819,0.022296295693502815
5.389,5.384091723154198,0.09107954807575876
5.396,5.386385079536891,0.17818607233338213
5.396,5.396000027272091,-5.054131069676252e-07
5.389,5.396222359718796,-0.13402040673215254
5.383,5.384071268895587,-0.019900964064409696
5.389,5.380516534275336,0.15742189134652412
5.389,5.39463924293926,-0.10464358766486039
5.389,5.388443895918597,0.010319244412757408
5.377,5.389238182650229,-0.2276024297978266
5.383,5.376999975796482,0.11146245966036855
5.389,5.384461047757607,0.08422624313218657
5.383,5.385912367679932,-0.05410305925937362
5.389,5.385154780271937,0.07135312169351267
5.383,5.386247784069927,-0.06033409009710582
5.383,5.38509549164965,-0.0389279518790566
5.396,5.385612654938692,0.192500835087252
5.389,5.384034025807183,0.09215019841932479
5.383,5.388549164925442,-0.10308684609774386
5.389,5.387740085250349,0.02337937928467728
5.377,5.386671835111411,-0.17987418842125943
5.383,5.385978778354414,-0.05533677047026568
5.389,5.381323542415872,0.14244679131801705
5.389,5.385442148682312,0.0660206219648943
5.389,5.389113949404073,-0.0021144814264705838
5.383,5.386378233169206,-0.06275744323251474
5.389,5.385623984508929,0.06264641846485278
5.383,5.3864280317026285,-0.06368255067115937
5.383,5.385395706258846,-0.04450503917603563
5.383,5.386495979882986,-0.06494482413127128
5.383,5.383136525633737,-0.002536236926191617
5.383,5.383000969876041,-1.8017388831743977e-05
5.389,5.383143297995611,0.10867882732212598
5.389,5.383714139081777,0.09808611835634781
5.383,5.389,-0.11146201003158512
5.383,5.382999999999288,1.3232752974168688e-11
5.389,5.383,0.1113379105585494
5.383,5.389000000001568,-0.11146201006070708
5.377,5.38435726468183,-0.1368284300135776
5.383,5.377250595557375,0.10680669594324632
5.377,5.385727461595865,-0.16231098374307265
5.371,5.380000005661064,-0.1675666665623526
5.377,5.371365660336412,0.10478593385879892
5.377,5.374958780318015,0.03796205471424187
5.383,5.376423076509876,0.12217951867219555
5.377,5.382426459132673,-0.10091982764874735
5.383,5.3789873755190705,0.07454253169105589
5.371,5.380313682625231,-0.17340686325136268
5.377,5.377105478923841,-0.0019616686598753113
5.377,5.376999419299495,1.0799711820179304e-05
5.383,5.376328001086713,0.12394573496725003
5.377,5.379181149090326,-0.040564424220310084
5.377,5.381124672100095,-0.07670954249759335
5.371,5.378368585929107,-0.1371920671961759
5.359,5.378427158294464,-0.36251461642963356
5.371,5.354557690529123,0.3061312506214463
5.383,5.366999998045674,0.2972320630563924
5.377,5.379620590459912,-0.04873703663590039
5.377,5.374597435341611,0.04468225141135403
5.377,5.376392360870443,0.01130070912324453
5.377,5.377000000000001,-1.6518103397807796e-14
5.371,5.375396898804871,-0.08186369027872602
5.377,5.368906027747427,0.15052951929649167
5.377,5.374181468092993,0.052418298437918384
5.383,5.376208222301528,0.12617086565988506
5.383,5.380737292374094,0.04203432334955046
5.383,5.383536590217418,-0.009968237366122321
5.383,5.382974941973886,0.00046550299300823897
5.389,5.3837859951377345,0.09675273450112735
5.383,5.388999999999219,-0.1114620100170654
5.377,5.38495335257495,-0.1479143123479677
5.377,5.38019163780486,-0.05935722158937415
5.389,5.377,0.2226758211170988
5.377,5.384193563088615,-0.1337839518061159
5.377,5.382900172895594,-0.10972982881893813
5.377,5.380997904171545,-0.07435194665325763
5.377,5.380320279858372,-0.061749671905755366
5.377,5.3776382691809905,-0.011870358582680807
5.377,5.3780554937350855,-0.01962978863838075
5.371,5.377,-0.11171104077451757
5.377,5.37100000000001,0.11158638646065779
5.377,5.373999296741367,0.0558062722453557
5.377,5.376021250155072,0.01820252640742806
5.377,5.376607872827105,0.00729267570941141
5.371,5.376456590914925,-0.10159357503117994
5.365,5.375058612461381,-0.18748578679181857
5.359,5.364999999999972,-0.11196118678805385
5.371,5.3554505410232425,0.2895077076290815
5.365,5.371000000001261,-0.11183597392843526
5.365,5.366714262534292,-0.031952703341879864
5.365,5.365437235148675,-0.008149769779581602
5.371,5.365230956656635,0.10741097269345101
5.365,5.363847500339739,0.021481820321733198
5.365,5.367824980700979,-0.052655744659433096
5.365,5.366866020276763,-0.034781365829693954
5.371,5.366217363808719,0.08904554442899827
5.365,5.365837763710839,-0.01561535341731989
5.353,5.36704478360397,-0.26237219510499393
5.359,5.352999999997873,0.11196118682827794
5.359,5.360127708207672,-0.021043258213703755
5.359,5.359421986820132,-0.007874357531845766
5.359,5.359356794339336,-0.006657852945244715
5.353,5.358998839764941,-0.11206500588345018
5.359,5.352999999998953,0.11196118680812446
5.359,5.356045135605186,0.05513835407378791
5.365,5.3578927814570525,0.13247378458430034
5.3469999999999995,5.3627372769187,-0.29431974787170534
5.353,5.365971538116202,-0.2423227744480208
5.341,5.356411177446455,-0.28854479397968824
5.334,5.349299173537042,-0.2868236508631842
5.353,5.33443657510592,0.34678544543395035
5.341,5.343890054936111,-0.05411074585490748
5.353,5.346252763581081,0.12604588864036886
5.341,5.345636916979895,-0.08681739337006575
5.3469999999999995,5.347096328085368,-0.001801535166799074
5.334,5.344101485356279,-0.18937917803298288
5.328,5.345117050539223,-0.32126596357399423
5.341,5.326160025165307,0.27785011860500347
5.341,5.332275648297696,0.1633467834170486
5.341,5.340701166658666,0.005595082219331858
5.341,5.340871159395874,0.002412293655232923
5.341,5.339934040470547,0.019958051478241447
5.359,5.341,0.335883560365736
5.3469999999999995,5.35318226515289,-0.115621192311402
5.359,5.3510589132895126,0.14818224874953223
5.353,5.350856249827017,0.040047640070663706
5.353,5.358155239621918,-0.09630561595214097
5.371,5.352743014283412,0.33991781263430276
5.365,5.359854422587065,0.09591011021314028
5.365,5.368312684940277,-0.06174622442268675
5.353,5.365222909571593,-0.22833755971592667
5.365,5.357547655450581,0.138906701759907
5.359,5.360217396497847,-0.02271685944852732
5.365,5.362412635961261,0.04822672951982901
5.359,5.358820559610164,0.003348393167304739
5.359,5.3632922606330435,-0.0800944324135763
5.365,5.358935549602872,0.11303728606016561
5.3469999999999995,5.358032960076115,-0.20633925708089867
5.359,5.369745829019167,-0.20051929500218504
5.365,5.353921953273402,0.20648735743892016
5.365,5.357598187121229,0.13796482532658294
5.377,5.360378452301187,0.309123074182875
5.371,5.372172508199673,-0.02183035188368947
5.377,5.372668900766592,0.08054861880989024
5.389,5.373828395782375,0.2815291189019274
5.389,5.390041116414608,-0.019319287708435315
5.389,5.38896827843442,0.0005886354718966677
5.396,5.389014716809172,0.12945298722808513
5.389,5.395999722884878,-0.12988908674851943
5.396,5.384059106747288,0.22129157251133913
5.389,5.396712905326976,-0.14312312724022586
5.396,5.38899999657632,0.12972578620607264
5.402,5.396000003618802,0.11106990709363349
5.396,5.39696020924524,-0.0177948340481815
5.389,5.399288876859824,-0.19092367526116044
5.389,5.39441118956755,-0.10041175668119712
5.389,5.388957903988113,0.0007811470010573922
5.389,5.387714474532765,0.023854619915295232
5.389,5.3895378743153,-0.009980967068096577
5.377,5.3888623633481645,-0.22061304348455843
5.389,5.3699753154055,0.3530281052978313
5.389,5.382889256521519,0.11339290180888961
5.377,5.3868815171862146,-0.18377379926008502
5.389,5.388264468092158,0.013648764294710042
5.377,5.3846473480254895,-0.14222332202882126
5.377,5.387136459637486,-0.1885151504088979
5.377,5.381236349474316,-0.07878648827070554
5.383,5.378017664254871,0.09255685946737191
5.389,5.378851128757198,0.1883256864502207
5.383,5.392236957833552,-0.17159498111743648
5.389,5.381587909417295,0.13754111305817981
5.389,5.3870000709242545,0.03711132075980245
5.383,5.389166705382997,-0.11455889621023213
5.383,5.3831135803871195,-0.0021099830414175206
5.396,5.383018327117437,0.2405795567561696
5.408,5.382576715774446,0.47010510772104613
5.402,5.410454615356387,-0.15650898475354863
5.396,5.39384930056709,0.03985729119551761
5.402,5.396734301436004,0.097476833839254
5.402,5.405765019322309,-0.06969676642555832
5.414,5.398629546176386,0.28390199157026463
5.408,5.420116677881594,-0.22405099633123737
5.402,5.406619846250322,-0.08552103388230636
5.414,5.403652481714448,0.19112519921595297
5.408,5.4089425804460465,-0.017429372153219585
5.396,5.407320579482043,-0.2097957650489851
5.408,5.405993506869049,0.03710231381197861
5.402,5.406277811721548,-0.07918940617452502
5.408,5.405030495012787,0.054909485710302436
5.402,5.404642670104086,-0.048920216662084584
5.402,5.4059194799355845,-0.07255608914447224
5.402,5.401151364666642,0.01570965074709151
5.402,5.4021182849432225,-0.002189650929700354
5.408,5.402331756579806,0.10481219342075129
5.359,5.402255234363673,-0.8071512290291609
5.408,5.398331836171472,0.17877521872278265
5.414,5.379449471968266,0.6381700781627874
5.414,5.397071631506601,0.3126776596490306
5.402,5.400876870016092,0.020791003034206675
5.402,5.401569507390496,0.007969133830137124
5.408,5.401199861250881,0.12574221059761465
5.359,5.401994648871833,-0.8022886522081154
5.402,5.368052352180312,0.6284273939224003
5.402,5.375900262987674,0.48314951892495656
5.408,5.395924395704091,0.22329149955454125
5.402,5.398952973517002,0.05640552541648432
5.402,5.3976487747290385,0.08054841301298882
5.396,5.397773620574332,-0.03286917298614512
5.396,5.398500514557141,-0.04634015117014987
5.383,5.396000947217645,-0.24151861819886059
5.389,5.387188951088605,0.03360640028567343
5.408,5.3842029118885995,0.4400349133025316
