actual,prediction,err%
7.444100000000001,7.405140807001159,0.5233566582775887
7.3738,7.441844577720253,-0.9227884906052851
7.369999999999999,7.39193458167414,-0.2976198327563196
7.3876,7.394102899152309,-0.08802451611225949
7.4004,7.393474715174465,0.09357987170335995
7.3577,7.391606912082181,-0.4608357514193354
7.367699999999999,7.388390857314231,-0.2808319735362752
7.4188,7.377114585864292,0.5618889056951009
7.4409,7.389898182861606,0.6854253805103373
7.4089,7.446146143628832,-0.5027216405786561
7.4083,7.393248443074183,0.2031715363283922
7.3876,7.414947013111597,-0.37017452368288656
7.399700000000001,7.39280985804238,0.0931138013381766
7.4462,7.397309535356997,0.656582748824948
7.5593,7.418577883472975,1.8615760259154366
7.5028,7.639331619096554,-1.8197422175261795
7.439500000000002,7.490724236059622,-0.6885440696232303
7.453900000000001,7.441635610789459,0.1645365407443361
7.4624,7.4459830024620395,0.21999621486331772
7.4418,7.471613791599383,-0.40062607970360997
7.401300000000001,7.427241945671443,-0.3505052581498119
7.4228,7.430739470635887,-0.10696058947953697
7.5012,7.4416826283601525,0.7934380051171465
7.386200000000001,7.523375979092464,-1.8571928609090227
7.399699999999997,7.460145019175439,-0.8168576993045965
7.348600000000001,7.433543388598473,-1.155912535700291
7.453800000000001,7.386374208642044,0.9045827813726823
7.4906,7.414804459945662,1.0118754179149538
7.4753,7.4357311747948005,0.529327588259994
7.4975,7.4462472442432865,0.6835979427370866
7.519700000000001,7.492563454203025,0.360872718286316
7.484500000000001,7.515645644812192,-0.41613527706849646
7.4211,7.4885946853414485,-0.9094970468185097
7.4295,7.421206681254428,0.11162687590783046
7.454000000000001,7.439067874394751,0.20032365985041184
7.2968,7.44882894819435,-2.0835016472200167
7.3371,7.252410734036223,1.1542607564811334
7.350300000000002,7.333867530062529,0.22356189458216583
7.348000000000001,7.34666230372963,0.018204902971837425
7.383100000000001,7.347526393453994,0.481824796440609
7.4074,7.381835936966551,0.3451151960667552
7.405200000000001,7.3903555854345155,0.20045933351543685
7.518800000000001,7.380069825252044,1.8451105861035848
7.458499999999998,7.543715561886886,-1.1425294883272505
7.5593,7.490603276680518,0.9087709618547037
7.478399999999999,7.494828602731197,-0.21968071688059768
7.5006,7.541856672763223,-0.5500449665789756
7.4127,7.46490027993176,-0.7042006277302411
7.380599999999999,7.475912034449149,-1.2913859909648273
7.479900000000001,7.361549751590346,1.5822437253125714
7.486000000000001,7.4292093805722885,0.7586243578374583
7.4807000000000015,7.473872093572596,0.09127362983952696
7.4846,7.481704956481324,0.03868000318889867
7.463199999999999,7.472037517098325,-0.11841458219432131
7.461699999999999,7.465919274546091,-0.05654575426635352
7.450699999999999,7.45765269093692,-0.09331594262176966
7.390499999999999,7.447479703548839,-0.7709857729360632
7.46,7.368690136992824,1.2239928017047697
7.525699999999999,7.457593482609401,0.904985813819288
7.414999999999999,7.498395516970067,-1.1246866752537827
7.482899999999999,7.377803218813621,1.404492659081083
7.550800000000001,7.450102251078433,1.3336037098263454
7.482899999999999,7.487051962606314,-0.05548600951923581
7.394399999999999,7.4785611236910245,-1.1381738030269577
7.4257,7.453719140122551,-0.37732658365610455
7.419,7.45996346490889,-0.5521426729867985
7.371699999999999,7.442381973638653,-0.9588286777629936
7.427299999999999,7.366880198189041,0.8134827166124653
7.5081,7.46235613933223,0.6092601412843437
7.395700000000001,7.529993076953151,-1.8158264525758219
7.411999999999999,7.433545577632052,-0.2906850732872775
7.459199999999999,7.419575309879276,0.5312190331499775
7.5141,7.425416548117382,1.1802271979693917
7.4196,7.462874000935572,-0.5832390012341888
7.433300000000001,7.438396466068636,-0.06856263124904456
7.3836,7.448660404757543,-0.8811474722024883
7.396799999999999,7.439433885599789,-0.5763828358180607
7.498899999999999,7.383060071096741,1.5447589500227725
7.557699999999999,7.449375713031454,1.4332969947013587
7.4776,7.553340845834477,-1.012903148529967
7.447899999999999,7.462563041020616,-0.19687483747924617
7.495199999999999,7.4701543269197686,0.3341561676837203
7.444699999999998,7.5058839906108545,-0.821846288109074
7.3647,7.446708546646086,-1.113535468465597
7.3936,7.347577879784003,0.6224588862799846
7.4349,7.395904782814359,0.5244887918551819
7.4487,7.438177213002302,0.14127011421721966
7.5295999999999985,7.448852615820555,1.0723993861485803
7.5539,7.5833110298360324,-0.3893489434071517
7.450899999999999,7.535245812924589,-1.132021808433743
7.4983,7.3910541043829525,1.4302694693070148
7.478400000000001,7.52111063489903,-0.5711199574645622
7.5249,7.4723685348274325,0.6981018375336182
7.5303,7.495537575374998,0.4616339936656236
7.449399999999999,7.498540572975719,-0.6596581332150204
7.4905,7.509616387825108,-0.25520843501913604
7.5013,7.496965518828804,0.05778306655106971
7.418900000000001,7.4900691271976445,-0.9592948711755622
7.399799999999999,7.480866725844258,-1.0955259040009087
7.4088,7.401268840359081,0.10165154466201445
7.4364,7.410631085004159,0.34652405728364677
7.4112,7.446779510470987,-0.48007759163140407
7.415699999999998,7.420897731162149,-0.07009090392208797
7.470099999999999,7.417850747817607,0.6994451504316151
7.4601,7.4610611188662475,-0.01288345821433658
7.5303,7.454370844864044,1.008315141972511
7.5204,7.509012793118916,0.15141756929265388
7.4564,7.519965995532494,-0.8525024882314981
7.579,7.4567375729963095,1.6131735981487043
7.5882,7.512985518215572,0.9912032074065966
7.6385,7.574123238034783,0.8427932442916342
7.643799999999999,7.624121506520972,0.25744385618444227
7.624299999999999,7.64146003640265,-0.22507031993299295
7.5783,7.6092025331958295,-0.40777658836190067
7.5906,7.595843480030602,-0.06907859761549869
7.5973,7.576673819287335,0.2714935663020339
7.5171,7.59693926941088,-1.062101999586011
7.444000000000001,7.491117358884644,-0.6329575347211575
7.518700000000001,7.42478650363527,1.2490656145973535
7.512,7.572784743999398,-0.8091685835915607
7.467699999999999,7.497692969528527,-0.4016359726358545
7.438599999999999,7.476637510085253,-0.5113530783380493
7.5547,7.422624060510718,1.7482618699522456
7.5509,7.516779633373854,0.4518715202975279
7.510299999999999,7.506115728927627,0.05571376739107719
7.5402,7.501139055377518,0.5180359224222391
7.5394,7.520753214770168,0.2473245248936489
7.4654,7.5241822967000305,-0.787396478420857
7.532500000000001,7.49203875698301,0.5371555661067514
7.4532,7.513912830013804,-0.8145874257205498
7.4823,7.512741346270064,-0.40684477059278423
7.3981,7.4704147375001675,-0.9774771562991464
7.5707,7.456304537172248,1.5110288722014098
7.450899999999999,7.415500638550862,0.4751018192317337
7.5767,7.56633930635408,0.13674414515448333
7.6028,7.460381448866475,1.8732381640122802
7.457699999999999,7.589066144030847,-1.761483353189959
7.4836,7.565142095897923,-1.0896105603977118
7.5226,7.505656272795035,0.22523764662437276
7.432599999999999,7.507239271809701,-1.0042148347779003
7.4973,7.403666150328681,1.2489009332868994
7.5072,7.50204205723956,0.06870661179188
7.4616,7.4961957884786585,-0.46365107321028654
7.468399999999999,7.508026214318337,-0.530585055946901
7.5958,7.483874217847418,1.4735219746778758
7.5583,7.457138857935178,1.338411310279063
7.5051,7.523478634826907,-0.24488194463641674
7.5461,7.508344545164186,0.5003306984510424
7.6211,7.526075042818817,1.2468666882888775
7.556999999999999,7.584723726982617,-0.3668615453568619
7.5661,7.556839194260566,0.1223986695845107
7.5356,7.555617850487424,-0.2656437508283967
7.6042,7.558226652285303,0.6045783608360669
7.5584,7.5605201142637215,-0.028049775927732293
7.5431,7.562941922587243,-0.2630473225496611
7.550100000000001,7.577653691207747,-0.3649447187155855
7.571399999999999,7.568569198365504,0.03738808720309477
7.496699999999999,7.557368892770344,-0.8092746511177636
7.430199999999999,7.56537038522216,-1.8192025143624724
7.482199999999999,7.424874323670713,0.7661607057989033
7.5486,7.505955197045667,0.5649365836623131
7.4722,7.5662044415030465,-1.2580557466749624
7.4396,7.424507283711403,0.20286999688958318
7.517199999999999,7.468609520173557,0.6463906750710585
7.576,7.498551265152889,1.0222905866830871
7.5066,7.52049902110309,-0.1851573429127737
7.470599999999999,7.4689299916456875,0.022354407334240187
7.455399999999999,7.496583279655244,-0.552395306157214
7.4684,7.429795221725599,0.5169082838948206
7.3876,7.484946194158393,-1.3176971432994924
7.5905,7.364023974018907,2.9836773069111753
7.6104,7.433689807803254,2.3219566934293394
7.462299999999999,7.569629313646102,-1.4382873061402368
7.406599999999999,7.488159111339404,-1.1011680303972775
7.5822,7.458738126296677,1.6283120163451614
7.582099999999999,7.50116186384134,1.0674896949217014
7.5363,7.523626782252525,0.1681623309511916
7.4943,7.520043978624122,-0.34351411905211265
7.476799999999999,7.522754443000553,-0.6146271533350315
7.3723,7.512694127896857,-1.9043463762578465
7.415100000000001,7.413785103722502,0.017732684353525322
7.4905,7.415100043074168,1.0066077955521247
7.5583,7.480983289143175,1.0229378412715118
7.491299999999999,7.579251065533476,-1.174042763385217
7.5128,7.483156981401923,0.3945668538770757
7.557000000000001,7.498086263648678,0.7795915886108701
7.419499999999999,7.534151378241693,-1.5452709514346434
7.481400000000001,7.378510493755238,1.375270754735247
7.5197,7.490649898561587,0.3863199521046454
7.456899999999999,7.500742044313939,-0.5879392819259986
7.608799999999999,7.497431569231392,1.4636793024998196
7.5892,7.459266143257791,1.712088978314039
7.5782,7.5817069290641275,-0.04627654408867066
7.5463,7.58047914480483,-0.45292586837033133
7.5745,7.559582838876339,0.19693921874263262
7.462299999999999,7.563962898577026,-1.3623534108388453
7.469999999999999,7.5317407316692915,-0.8265158188660325
7.4669,7.431483507603942,0.4743132008739614
7.523500000000001,7.476229136934193,0.628309471201014
7.4387,7.498812487748295,-0.8081047461020776
7.456799999999999,7.479948388057044,-0.3104332697275537
7.4684,7.46320927807382,0.06950246272534914
7.477499999999999,7.468054290651666,0.12632175658085365
7.445600000000001,7.4689542076833515,-0.31366454930899906
7.513399999999999,7.474514163227846,0.517553128705425
7.5401,7.456837916060983,1.104257024960107
7.514199999999999,7.5131940668625115,0.013387095598831876
7.4914,7.5149168333450245,-0.3139177369386878
7.566899999999999,7.489177240456656,1.027141359649824
7.566799999999999,7.538594480421827,0.37275360229122356
7.528699999999999,7.556470187460627,-0.3688576707881542
7.5653,7.532403229885663,0.4348376153534794
7.4403000000000015,7.546873701193787,-1.4323844629085616
7.518,7.5437050526473355,-0.34191344303452637
7.574599999999999,7.4738675802703405,1.3298711447424136
7.6393,7.528381188757846,1.4519499331372532
7.6195,7.610799656286753,0.11418523148825184
7.547799999999999,7.651454872290453,-1.3733123862642715
7.6059,7.549865722575077,0.7367211957154761
7.5341,7.5847324941476515,-0.6720443602772982
7.4639,7.534629004747608,-0.9476145814870052
7.4808,7.476169964848271,0.06189224617325977
7.513400000000001,7.483113894161391,0.40309454892073004
7.508799999999999,7.508930089784734,-0.0017324976658683352
7.499599999999999,7.511484491810052,-0.15846834244563002
7.493699999999999,7.505588003665708,-0.15863997312021316
7.490499999999998,7.495014089176594,-0.060264190329033275
7.4921,7.490554275861207,0.020631386911448255
7.608899999999999,7.492056249681747,1.5356194761168138
7.4929,7.618984125781362,-1.6827146469506165
7.501099999999999,7.515335366416053,-0.1897770515798238
7.413600000000001,7.5120654465916346,-1.3281731762117448
7.5531,7.456899023787126,1.2736621547824563
7.521700000000001,7.4749347566900175,0.6217376831033334
7.533299999999999,7.507602312985067,0.34112124852232273
7.5181,7.473800561231594,0.5892371579043276
7.4616,7.55202305012367,-1.2118453163352367
7.387599999999998,7.50378043101702,-1.5726410609267156
7.453899999999999,7.452285207349909,0.021663728385012647
7.370799999999998,7.463669741022649,-1.2599682669812053
7.4311,7.408739383908741,0.30090586980741524
7.4089,7.392448018645661,0.2220570037973129
7.5082,7.426706181727476,1.0853975423207218
7.3945,7.466284274496452,-0.9707792886125135
7.423399999999999,7.4684735651465735,-0.607182223059169
7.467000000000001,7.424197765207364,0.5732186258556016
7.456299999999999,7.416543274240835,0.5331964346815923
7.486800000000001,7.4397790162759785,0.6280518208583383
7.4722,7.441349383061184,0.412871937833779
7.4295,7.462871988899314,-0.4491821643356115
7.487299999999999,7.456026640807477,0.4176854031830233
7.531000000000001,7.4730759703817595,0.7691412776290142
7.4385,7.511123726434088,-0.9763221944489897
7.5013,7.477264463902157,0.320418275470159
7.484500000000001,7.467442827986206,0.2278999534209986
7.468500000000001,7.477290532360263,-0.11770144420248828
7.489,7.478904576377874,0.13480335988951217
7.4387,7.476607425803128,-0.509597453898241
7.387400000000001,7.488586696220724,-1.3697200127341562
7.410399999999999,7.423969560451279,-0.1831150875968848
7.3877,7.42035830529083,-0.44206323065135933
7.365499999999998,7.388390144815517,-0.31077516550837003
7.3936,7.365421004949631,0.3811268536351548
7.331899999999999,7.392457989727932,-0.8259522051300849
7.459299999999999,7.312877172776339,1.9629566745359435
7.340999999999999,7.330597296754725,0.14170689613505627
7.3755,7.418715960724857,-0.5859394037672971
7.346199999999999,7.385939250766307,-0.5409497531554837
7.399699999999999,7.393579724910843,0.0827097732226445
7.430200000000001,7.361400302707184,0.9259467752256553
7.398200000000001,7.361625807357712,0.4943660977303759
7.456099999999999,7.382784253602002,0.9832988613081591
7.401299999999999,7.416671834116202,-0.20769100179972166
7.366199999999999,7.436494829867947,-0.9542889124371892
7.436499999999999,7.371729013548124,0.8709875136404905
7.4166,7.401925566727281,0.19785930578322206
7.402900000000001,7.412497472050925,-0.12964476152486165
7.3891,7.415917096816031,-0.36292778303218337
7.440099999999999,7.411764069309428,0.3808541644678305
7.407599999999999,7.406459661415404,0.015394170643589052
7.4242,7.408070621299127,0.21725409742292395
7.452399999999998,7.406091869617546,0.6213854648496081
7.438599999999999,7.4253282590584755,0.17841718793218786
7.399700000000001,7.439174302701163,-0.5334581496704209
7.347999999999999,7.41565691445681,-0.9207527824824593
7.402799999999998,7.342276463699705,0.8175762724954471
7.415999999999999,7.409225206680747,0.09135373947210408
7.4128,7.413216562843703,-0.005619507388607921
7.434699999999999,7.412799983706056,0.2945648956103617
7.452500000000001,7.429806967754594,0.3045022776975061
7.470799999999998,7.459033133692759,0.15750476933178512
7.521,7.466543190706773,0.7240634130199064
7.4457,7.543649684614476,-1.3155201608240348
7.4806,7.4815548796703055,-0.012764747083196647
7.464700000000001,7.462073147279516,0.03519033210289341
7.437199999999999,7.472507993388315,-0.47474847238632867
7.492199999999999,7.463190239157766,0.38719949870843096
7.3969,7.46342472278811,-0.8993594990889494
7.471399999999999,7.487067166931691,-0.20969519677292242
7.402899999999998,7.416973099749717,-0.19010252400706992
7.408999999999999,7.463436596540881,-0.7347360850436281
7.3381,7.415116844649781,-1.0495474938987035
7.3852,7.3924218367277,-0.0977879641404422
7.440899999999999,7.329700045296317,1.4944422677859182
7.4486,7.425598676464816,0.30880062743581677
7.373099999999999,7.42132874632467,-0.6541176211453981
7.450899999999999,7.400350050727892,0.6784408497242927
7.357899999999999,7.40938326078871,-0.6997004687303551
7.442599999999999,7.406580449967258,0.4839646095818762
7.3447,7.394389366121125,-0.6765336381489413
7.4152,7.440106495748971,-0.3358843422830308
7.4029,7.353168495114389,0.6717840965785175
7.455500000000001,7.396130617450574,0.796316579027926
7.378399999999999,7.412316665857852,-0.4596750766812983
7.481999999999999,7.439807924927454,0.5639143955165132
7.409000000000001,7.382181583204335,0.36197080301884177
7.393800000000001,7.468053181630354,-1.0042627827416633
7.433200000000001,7.4248128299255685,0.11283390833601518
7.403399999999999,7.414118567643478,-0.1447789886198174
7.479199999999999,7.432327049652172,0.6267107491152354
7.495699999999999,7.3904443281577965,1.4042140406126562
7.3852,7.458810224645052,-0.9967262179094865
7.3823,7.435647614582523,-0.7226421925757979
7.364,7.408612820142164,-0.6058231958468744
7.3852,7.387528759215817,-0.03153278470206314
7.517299999999999,7.399269643520579,1.5701163513418306
7.4888,7.46384411861442,0.3332427276143029
7.462299999999999,7.472343027390104,-0.13458353845469728
7.357899999999999,7.462299999999999,-1.418883105233831
7.422,7.347610232988624,1.0022873485768706
7.357799999999999,7.420416063119912,-0.8510161069873207
7.3342,7.396781009077532,-0.8532765547371531
7.405100000000001,7.364614138333142,0.5467294387227597
7.4211,7.38319437208895,0.5107817966480667
7.4692,7.419006205025413,0.672010322050377
7.389799999999999,7.446265060906274,-0.7640945750395803
7.427299999999999,7.3922153148021525,0.4723746879464457
7.402099999999999,7.41257337758189,-0.14149197635659158
7.513399999999999,7.436273619819543,1.0265176907985176
7.413399999999999,7.466923386928332,-0.7219816403854137
7.425699999999999,7.438648597331073,-0.17437544381100933
7.389099999999998,7.436357217734155,-0.6395530948851287
7.444000000000001,7.4423022089255,0.022807510404366953
7.3859,7.421401489711537,-0.4806657240354759
7.467,7.433352411801772,0.4506172251001369
7.395199999999999,7.394734860392119,0.006289750214735003
7.4562,7.452882780368824,0.04448941325576529
7.463,7.400899289960127,0.8321145657225402
7.467,7.445461872323396,0.28844419012460176
7.4807,7.463104434304721,0.2352128236031266
7.4127,7.469015788920017,-0.7597203302442698
7.431099999999999,7.474292760883802,-0.5812431656659636
7.523200000000001,7.4471493207897765,1.0108820609610862
7.3853,7.45547485700102,-0.9501964307613788
7.5088,7.494729018864051,0.1873932071163
7.418799999999999,7.423383961081068,-0.06178844396761171
7.3892,7.477668573866544,-1.1972686334994895
7.46,7.472027330517862,-0.16122426967643105
7.477499999999999,7.433193345028676,0.5925329986134823
7.325799999999999,7.435883019713717,-1.502675744815831
7.3694,7.5067232764789225,-1.8634254685445593
7.3921,7.4148118839759976,-0.3072453562045621
7.4583,7.39684079238869,0.8240377513818231
7.418899999999999,7.418489189086132,0.005537356129172625
7.548500000000001,7.412241289713557,1.8051097607000548
7.4379,7.49670759440222,-0.7906478226679536
7.479899999999999,7.505116754532147,-0.33712689383746075
7.365499999999998,7.429311402802246,-0.8663553431844119
7.4822000000000015,7.441659304625609,0.5418285447380816
7.347899999999999,7.394350327350218,-0.6321578593913776
7.428,7.446387873553093,-0.247548109223111
7.466200000000001,7.325555338582717,1.8837515927417372
7.379100000000001,7.431001462150277,-0.703357620174225
7.369199999999999,7.451071808109467,-1.1109999472055017
7.391399999999999,7.438702054266597,-0.6399606876450689
7.302799999999998,7.4102845795185734,-1.471826963884753
7.3829,7.374070595252862,0.11959263632364582
7.353899999999999,7.382436214858289,-0.3880419214061828
7.395300000000001,7.365126014495865,0.4080157059772509
7.428800000000001,7.368778429130425,0.8079578245419917
7.359399999999999,7.407031120857801,-0.6472147302470578
7.376100000000001,7.378141439731758,-0.02767641072866374
7.384499999999999,7.375247165593386,0.1253007570805495
7.460800000000001,7.379659099947241,1.0875629966325306
7.3327,7.403643643541503,-0.9674968775690181
7.345699999999999,7.416533640059607,-0.9642871347810059
7.4104,7.388578302495413,0.29447394883660144
7.386100000000001,7.381083999032627,0.06791136008684
7.5105,7.3817588813118045,1.7141484413580443
7.4042,7.400876327369749,0.044889017452945865
7.455400000000001,7.404724950282375,0.6797093344103011
7.393,7.430849062154589,-0.5119580975867645
7.4058,7.44166312387569,-0.48425725614640047
7.4119,7.376246322112636,0.4810329050225172
7.444800000000002,7.426440836184321,0.24660385525038098
7.406699999999999,7.413641313132425,-0.09371667723042752
7.476100000000001,7.438761351501126,0.49944019607648704
7.441599999999999,7.415919784254441,0.3450899772301478
7.4684,7.461032944256507,0.09864302586220386
7.3974,7.44679270433369,-0.6677035760360416
7.4142,7.444011467823198,-0.4020861026570304
7.3393000000000015,7.37495090314639,-0.48575345259613717
7.427300000000001,7.385152130866418,0.5674722864780312
7.365399999999999,7.3745422059525,-0.12412368578082708
7.471500000000001,7.425140957819585,0.6204783802504907
7.4181,7.393090038437829,0.33714780822813195
7.402,7.484227919600908,-1.110887862752066
7.4173,7.421644537978249,-0.058573038413562685
7.370700000000001,7.406865986756034,-0.4906723480270921
7.3754,7.408386871220642,-0.44725535185403476
7.380099999999999,7.391292496919691,-0.15165779487665987
7.345699999999999,7.379731613799054,-0.46328619190893777
7.373,7.343912258314572,0.3945170444246341
7.3646,7.359022987355979,0.07572729875378909
7.406600000000001,7.3669758571507815,0.5349842417468128
7.4547,7.380744001107428,0.992072100722658
7.369200000000001,7.464637721746492,-1.2950893142605784
7.434099999999999,7.3793152824323425,0.7369381306097117
7.423299999999999,7.4022583178612535,0.2834545571207657
7.4074,7.421482594427937,-0.19011521489236768
7.4481,7.404286301201885,0.5882533639198652
7.3891,7.407056459393804,-0.24301280797125155
7.411200000000001,7.4390148989531015,-0.37530897767029126
7.408099999999999,7.418092418461194,-0.13488503747512898
7.4006,7.416020840484686,-0.2083728411843102
7.4226,7.408724197483793,0.1869399201924784
7.4133,7.405601268534347,0.10385026190297061
7.353999999999999,7.412453415054576,-0.7948519860562494
7.362500000000001,7.432424614192246,-0.9497400908963658
7.415799999999999,7.376116319035438,0.5351233982114043
7.3655,7.429542466331721,-0.8694924490085043
7.3921,7.385411369041076,0.09048350210256628
7.462199999999999,7.390869311109189,0.9558935553966639
7.4365,7.462165917065603,-0.3451343651664501
7.4408,7.416337993446412,0.3287550606599901
7.333399999999999,7.439168360839246,-1.4422827179650204
7.330300000000001,7.385170959735261,-0.7485499875211035
7.4654,7.3564309966103165,1.4596539152581685
7.363099999999998,7.4177231254108404,-0.7418495662267528
7.3547,7.401233097014565,-0.6326987778504158
7.463100000000001,7.38186049292212,1.0885490892240632
7.498899999999999,7.389517595402376,1.4586459960477278
7.394400000000001,7.430218466655149,-0.4843999060795765
7.365399999999999,7.411548819804385,-0.6265623021748417
7.4059,7.370288672905724,0.4808507689041913
7.399699999999999,7.408773661830273,-0.12262202292355133
7.3356,7.4013495881441616,-0.8963082521424451
7.295999999999999,7.29689910764624,-0.012323295589923153
7.4028,7.302917304697793,1.349255623577659
7.380599999999999,7.488364748445546,-1.460108235719953
7.3961,7.374395435859396,0.29345958194999106
7.4227,7.377653840692413,0.606870266986229
7.3617,7.399216508479229,-0.5096174590003599
7.380699999999998,7.3723593333813335,0.11300644408612638
7.3242,7.374580416646244,-0.6878623828710764
7.4212,7.361289945283974,0.8072825785051722
7.4265,7.357783922158133,0.9252821361592475
7.344200000000001,7.390731029429565,-0.6335751944332185
7.439499999999999,7.390721396244167,0.6556704584425237
7.3669,7.36771108616731,-0.011009870736801163
7.398299999999999,7.397829187007469,0.006363799690877045
7.3638,7.383724062618034,-0.2705676772594845
7.3831,7.406521679360197,-0.31723367366278865
7.373199999999999,7.377537217287293,-0.0588240829937397
7.463,7.381821001071609,1.08775290001864
7.365399999999999,7.338893859779116,0.3598737369441343
7.454699999999999,7.40609727657509,0.6519742367219221
7.469200000000001,7.380651382065603,1.18551676129168
7.360899999999998,7.444286192336988,-1.1328260448720926
7.4128,7.437476991463794,-0.3328970357192167
7.3922,7.410496475282284,-0.24751055548123785
7.4815,7.422674294995242,0.7862822295630204
7.364,7.397570620361398,-0.4558748012139857
7.3449,7.439687042321553,-1.2905150828677403
7.334899999999999,7.396549872173053,-0.840500513613735
7.352499999999999,7.370383734588106,-0.2432333844013207
7.4236,7.335825670640471,1.18236878818268
7.456299999999999,7.40049252502169,0.7484606973741514
7.3844,7.452114311426358,-0.9169913794805007
7.369199999999999,7.311809054461187,0.7787947882919777
7.4462,7.371769606899798,0.9995755298031441
7.480499999999999,7.480638478253752,-0.0018511898102104671
7.3775,7.476366998416182,-1.3401151937130715
7.3556,7.410095648972784,-0.7408729263796854
7.4722,7.396573829893933,1.0121004537628377
7.382999999999999,7.415605208644188,-0.44162547262886714
7.421800000000001,7.4111684804582385,0.14324718453424448
7.3698,7.412448133780058,-0.5786878040117498
7.398999999999998,7.417998620757714,-0.2567728173768914
7.415100000000001,7.407232440934698,0.1061018605993522
7.445399999999999,7.3936780720413005,0.6946829983439292
7.2991,7.422160149556806,-1.6859633318738718
7.3515,7.475684574539494,-1.6892413050329145
7.371600000000001,7.382779544119181,-0.15165695533100285
7.3907,7.380112073743085,0.143260127686347
7.3312,7.3814195513288,-0.6850113396006074
7.376099999999999,7.366504664041247,0.13008684750413355
7.369899999999999,7.372756832140565,-0.038763512945449
7.433300000000001,7.358426339399001,1.0072734936165613
7.3945,7.4053450991675405,-0.14666440148137966
7.360800000000001,7.423355244568298,-0.8498430139155643
7.4585,7.377220811244407,1.0897524804664855
7.4837,7.387921312496819,1.279830665355115
7.424300000000001,7.469799383455411,-0.6128440857105727
7.4182,7.424145004002784,-0.08014078890815043
7.4601,7.426285012096421,0.45327794404336336
7.4236,7.438595590516014,-0.20199890236561419
7.3701,7.425623312746347,-0.7533590147534909
7.419499999999999,7.363652457307963,0.752713022333529
7.369899999999999,7.414516907361281,-0.6053936601756137
7.398199999999999,7.394938048337527,0.044091152746243166
7.355499999999999,7.39100660377044,-0.4827218240832108
7.460699999999999,7.382288809230175,1.050989729781709
7.402100000000001,7.37916623528303,0.30982781530877357
7.362299999999999,7.4587582995304285,-1.3101652952260714
7.4845,7.40606979419975,1.0479017409345945
7.402800000000001,7.363642860741137,0.5289503871354666
7.3646,7.4243279806918645,-0.8110145926712142
7.4959,7.417311642759873,1.0484178983194432
7.412000000000001,7.366734800007725,0.6107015649254686
7.430200000000001,7.425801743180434,0.05919432612266999
7.421899999999999,7.415899108414677,0.08085384585244
7.527199999999999,7.426048891997437,1.3438078967286937
7.330399999999999,7.41335647672048,-1.1316773534934126
7.457700000000001,7.483345951115824,-0.3438855292626862
7.4921,7.415615969797325,1.020862377740217
7.402699999999999,7.418275119732138,-0.21039782420115616
7.373799999999998,7.452157471632827,-1.0626470969219177
7.4531,7.450599982480948,0.03354332450996736
7.438599999999999,7.424656123601661,0.18745296693380695
7.363999999999998,7.4268995281670795,-0.8541489430619427
7.3143,7.348601758856259,-0.468968443408923
7.4266,7.301462934625861,1.6849845874846983
7.370000000000002,7.415268902231501,-0.6142320519877796
