actual,prediction,err%
15.741,15.743933849367503,-0.018638265469176494
15.741,15.737994715441856,0.019092081558630857
15.741,15.740549152153616,0.0028641626731722913
15.735,15.740913800784943,-0.037583735525540174
15.735,15.734999999998417,1.005868410489751e-11
15.735,15.735,0.0
33.155,15.735,52.54109485748756
15.93,33.155,-108.12931575643441
15.741,24.234852753574042,-53.960058151159664
15.741,18.01808181443413,-14.46592855875821
15.741,18.01776671621206,-14.46392679125887
31.464,18.018039318668126,42.73442881175907
15.741,18.137797595453375,-15.226463347013372
15.741,21.368796585065645,-35.75247179382279
15.735,20.319406869533367,-29.135092910920672
15.747,17.828189036612947,-13.216416057743999
15.741,17.797881752985845,-13.067033561945523
15.741,17.79833289001381,-13.069899561742016
15.747,15.884628209668717,-0.8739963781591247
15.747,15.746994381787474,3.567798645021205e-05
15.735,15.745524818646846,-0.06688794818459812
15.741,15.743632499866544,-0.016723841347721178
15.741,15.741555643368294,-0.003529911494149397
15.741,15.74227095184965,-0.008074149352961366
15.741,15.74104805288909,-0.00030527214973663974
15.741,15.741653605007391,-0.004152245774674629
15.747,15.740995499269342,0.0381310772252348
15.735,15.738942746608151,-0.025057175774716476
15.735,15.745610478724196,-0.06743234016012756
15.735,15.736337112819715,-0.008497698250497067
21.893,15.736519643022541,28.12077082618855
27.301,21.892918058756607,19.809098352600245
15.753,29.660236958542804,-88.28310136826512
15.741,16.991334197360707,-7.943168778099917
15.747,16.986192060454762,-7.869385028607113
31.5,16.988079825251468,46.06958785634455
15.741,21.43724188153616,-36.18729357433556
15.747,21.083927525429925,-33.891709693464946
15.747,20.37396531106168,-29.38315432184976
15.747,19.555489196947878,-24.18549055025007
15.747,17.80853682419437,-13.091616334504158
15.747,15.747,0.0
15.741,15.747,-0.03811701924909616
15.741,15.741019097846007,-0.00012132549397651744
15.735,15.741,-0.038131553860821274
15.741,15.735000000000714,0.03811701924455964
15.747,15.739519537292649,0.04750404970693345
15.747,15.747,0.0
15.741,15.747,-0.03811701924909616
15.747,15.740999999999586,0.03810249571609906
15.753,15.746056383311556,0.04407805934389646
15.753,15.75395265190629,-0.006047431640262612
15.747,15.752851393175582,-0.03715878056507643
15.753,15.746999999998929,0.03808798324808843
15.967,15.752056383312803,1.3461740883522089
33.21,16.017896492974568,51.7678515718923
15.784,34.70544356260568,-119.87736671696452
15.759,24.224171270267426,-53.71642407682864
15.759,18.037369466808258,-14.457576412261295
26.269,18.038701552324593,31.330840335282677
20.984,18.36615384136172,12.475439185275842
15.753,19.847833415186702,-25.993991082249106
15.723,21.13499482006793,-34.42087909475246
15.723,19.565626358969453,-24.439524002858565
15.747,16.8891152587852,-7.252906958691814
15.747,16.891634139637432,-7.268902899837634
15.747,16.88997156831124,-7.258344880366033
15.753,15.794849460895833,-0.2656602608762308
15.747,15.753240100418758,-0.03962723324288929
15.741,15.743281551245513,-0.0144943221238372
15.741,15.741000000001003,-6.3759711216640725e-12
15.741,15.741,0.0
15.747,15.741,0.03810249571347068
15.747,15.745787190786373,0.007701842977243554
15.741,15.746413044138862,-0.03438818460620185
15.741,15.74100000032296,-2.0517197975236578e-09
15.741,15.741,0.0
15.753,15.741,0.07617596648257763
15.747,15.753000011055525,-0.03810256592064979
15.741,15.745115813528091,-0.026147090579325644
15.741,15.744129178390804,-0.019879158826020225
15.741,15.741176845114838,-0.0011234681077332226
15.741,15.741613098295234,-0.0038949132535073577
15.747,15.741266574068403,0.03640963949702718
33.21,15.746999762438493,52.58355988425627
15.937,33.25201862393969,-108.64666263374345
15.771,18.021683132026382,-14.27102360044627
15.771,18.031242323783356,-14.33163606482376
15.771,18.03673944064069,-14.366491919603638
31.536,18.042780840626254,42.78671727350884
15.771,18.150348645500554,-15.086859714035588
15.771,21.40831705565796,-35.74482946964656
15.765,20.358049957426466,-29.13447483302547
15.771,17.86007058619189,-13.246278525089641
15.771,17.832622187949752,-13.072235038677011
15.765,17.833120130909798,-13.11842772540309
15.771,15.911967779461067,-0.8938417314125051
15.765,15.770892559333703,-0.03737747753696322
15.771,15.77094456062453,0.00035152733162647625
15.771,15.766230847777067,0.03024001155877421
15.771,15.77310021336096,-0.013316932096630254
15.771,15.770967421185874,0.00020657418125951592
15.777,15.77090305021705,0.03864454448214878
15.777,15.772079679582484,0.03118666677768271
15.777,15.776493071252547,0.0032130870726497516
15.759,15.777,-0.11422044545973035
15.765,15.759,0.03805899143672837
15.765,15.763200029100528,0.011417512841566283
27.52,15.766132141820338,42.71027564745517
21.717,27.519574168601878,-26.719041159468986
15.765,23.121213945805454,-46.66168059502349
15.759,17.048752250926412,-8.184226479639648
15.741,17.044030625248464,-8.277940570792607
31.506,17.031331346958442,45.942578090019545
15.759,21.31348708158076,-35.24644381991725
15.759,21.106055921610352,-33.93017273691447
15.759,19.9979775958306,-26.898772738312083
15.753,18.75508209400808,-19.05720874759145
15.759,17.81969658226773,-13.076315643554356
15.759,17.817927394209658,-13.065089118660179
15.759,15.90075099917137,-0.8994923483175942
15.759,15.759021563792121,-0.00013683477454670733
15.759,15.758456591827583,0.003448240195552758
15.759,15.758174176275078,0.005240330762877743
15.753,15.759,-0.038087983241288814
15.747,15.752999999999973,-0.03810249571330147
15.753,15.74399929992392,0.0571364189429266
15.765,15.753000000000629,0.07611798286946796
15.772,15.772439245551139,-0.002784970524591756
15.772,15.774998902523746,-0.01901409157840628
15.753,15.770434277367457,-0.11067274403260795
15.766000000000002,15.755171882457997,0.06868018230372087
16.089000000000002,15.763561931124787,2.0227364589173655
33.143,16.233985415895237,51.01835857980498
15.82,35.39527347327436,-123.7375061521767
15.796,24.155445674918408,-52.92128181133457
15.79,18.043843270076916,-14.273864914989975
31.573,18.047588356910442,42.83853812779767
15.79,18.264597842235805,-15.67193060314
15.79,21.430847938680586,-35.72417947232797
15.796,21.396616992755785,-35.45591917419465
15.796,20.367600338153437,-28.941506319026576
15.79,17.86324034437086,-13.130084511531726
15.796,17.858578683820713,-13.057601189039719
15.796,15.93717503476748,-0.8937391413489495
15.796,15.795999826708677,1.0970582592105035e-06
15.79,15.79520879713455,-0.032987948920519476
15.783,15.796487747935542,-0.08545744114263712
15.771,15.782999972727922,-0.07608885123277376
15.765,15.765355007565734,-0.0022518716507053623
15.765,15.76036091301218,0.029426495323949014
15.765,15.76560659888502,-0.0038477569617458816
15.759,15.764899968749962,-0.037438725489951516
15.765,15.752478753443691,0.07942433591061941
15.765,15.765791362566981,-0.005019743526675704
15.765,15.764836612975973,0.0010363908913899654
33.18,15.76482373650955,52.48696884716833
15.876,33.17998802622832,-108.99463357412651
15.766000000000002,24.275957806353887,-53.9766447187231
15.772,18.04309449330956,-14.399533941856202
15.772,18.04401788042498,-14.405388539341752
31.523999999999997,18.04677247528419,42.752276122052436
15.759,18.122277067620303,-14.996364411576257
15.759,21.396453750522863,-35.772915480188225
15.759,20.348499356196488,-29.123036716774457
15.759,17.844626123968446,-13.234508052341173
15.765,17.825569383691953,-13.070532088118947
15.759,17.825123501559474,-13.11075259571974
15.765,15.904916843973359,-0.8875156611059831
15.765,15.764997016855698,1.892257724230114e-05
15.765,15.764999998472797,9.68730258642012e-09
15.765,15.76486347409961,0.000866006345646362
15.765,15.764999129555358,5.52137419972519e-06
15.765,15.76485968743259,0.0008900258002550313
15.765,15.765,0.0
15.765,15.765,0.0
15.765,15.765,0.0
15.759,15.765,-0.03807348181991387
15.765,15.759,0.03805899143672837
15.759,15.761999296741118,-0.01903227832424566
27.479,15.763087376868029,42.63587693559435
21.57,27.43714215955027,-27.200473618684605
15.765,23.045437004836952,-46.18101493711989
15.759,17.048491302897002,-8.182570612964032
15.759,17.043795558427952,-8.15277338935181
31.518,17.042685659807724,45.9271347807357
15.759,21.252724900089753,-34.86087251786124
15.759,21.09095654060411,-33.83435840220896
15.759,19.99185579605562,-26.8599263662391
15.759,18.734738384584674,-18.882786881050023
15.759,17.822419087830806,-13.093591521231076
15.759,15.759,0.0
15.759,15.759,0.0
15.753,15.759,-0.038087983241288814
15.759,15.753,0.03807348181991387
15.759,15.755999296741122,0.019041203495645666
15.759,15.758021249562532,0.006210739497864928
15.753,15.758607859930805,-0.03559867917733224
15.747,15.758177312865941,-0.0709805859271045
15.759,15.746996799864371,0.07616727035743984
15.753,15.756045818123365,-0.019334844939787953
15.759,15.754639836706058,0.027667766317292123
15.759,15.75563654954023,0.021343044988711493
15.759,15.756374513618084,0.01666023467171886
16.144,15.758744651819455,2.386368608650539
33.094,16.14077179415981,51.22749805354502
15.753,35.79257364615946,-127.21115753291095
15.753,24.112576066352787,-53.06656551991866
15.753,18.025406445372685,-14.425229768124703
31.518,18.025403478719237,42.80917736303307
15.753,18.24984547546321,-15.849968104254494
15.753,21.399631287050347,-35.844799638483764
15.759,21.344375214252576,-35.44244694620583
15.765,20.323770050250303,-28.917031717413906
15.759,17.81852337446411,-13.068870959224
15.759,17.820085416706732,-13.078783023711729
15.765,15.759002201897463,0.03804502443728286
15.765,15.766636021471761,-0.01037755453067418
15.765,15.764315820124057,0.004339866006616926
15.765,15.76552214371309,-0.0033120438508694085
15.765,15.764913800784276,0.0005467758688512009
15.759,15.765,-0.03807348181991387
15.771,15.759000000001661,0.07608902414773673
15.765,15.759160612510735,0.03704019974161427
15.771,15.766654843380767,0.027551560581027503
15.771,15.76601846653383,0.03158666835439467
15.771,15.770242391651223,0.004803806662720779
15.771,15.770996069267717,2.492379864094524e-05
15.802,15.770999881481435,0.1961784490479967
33.398,15.79078421339674,52.71937177855938
15.863,33.61494317628382,-111.90785586764058
15.789,24.375733542958763,-54.38427730039118
15.795,18.080179265666825,-14.467738307482273
21.05,18.084420650522993,14.088262942883645
26.331,18.443384334333004,29.955625178181595
15.796,19.496737132709136,-23.42831813566179
15.79,21.22514470930041,-34.42143577771001
15.783,19.623698895947893,-24.334403446416356
15.79,16.951730201042842,-7.357379360625986
15.789,16.940566778947666,-7.293475070920681
15.783,16.940101380564485,-7.331314582553923
15.783,15.787580621458623,-0.029022501797021625
15.79,15.782959898088794,0.04458582591009971
15.789,15.788947991686628,0.00032939586656208567
15.783,15.788616742224683,-0.03558729154586159
15.796,15.782426820946165,0.08592795045476095
15.79,15.785696402417932,0.02725520951277741
15.79,15.790147556979187,-0.0009344963849792505
15.796,15.787627547500746,0.05300362433054995
15.796,15.79067119415686,0.03373515980716774
15.79,15.794047718480718,-0.025634695888020188
15.796,15.79339142425309,0.01651415388016011
15.796,15.791980352942428,0.025447246502731818
27.661,15.793726266652167,42.90254775079656
21.582,27.660828267294985,-28.16619528910659
15.796,23.12124032376561,-46.374020788589576
15.802,17.09806186495759,-8.201884982645172
15.796,17.101036500344136,-8.261816284781826
31.58,17.098724752722717,45.855843088275115
15.79,21.272097890959284,-34.718796016208266
15.796,21.152972552741222,-33.91347526425185
15.796,20.04092826517664,-26.873437991748794
15.796,18.771547768980064,-18.837349765637278
15.79,17.8616578028488,-13.120062082639652
15.777999999999995,17.86147793713571,-13.204955869791583
15.766000000000002,15.931986229400541,-1.0528112990012661
15.759,15.766043605414527,-0.044695763782770896
15.772,15.75471482539339,0.10959405659782771
15.777999999999995,15.772756166512544,0.0332350962571404
15.765,15.777625144897822,-0.08008338025893832
15.771,15.758403602898756,0.07987063027864184
15.765,15.770961610830748,-0.03781548259274962
15.777999999999995,15.769447936029733,0.05420245893181565
15.765,15.768916941151694,-0.024845804958412432
15.777999999999995,15.771355441199622,0.04211280770929609
15.772,15.76709567334298,0.031095147457642993
15.765,15.775177125882328,-0.06455519113433131
16.223000000000003,15.773164613467696,2.772824918524975
32.935,16.1642422340199,50.92077657804798
15.777,36.15319894458927,-129.1512895011046
15.777,23.988491809852647,-52.047232109099625
15.777,18.016670787287243,-14.195796331921429
31.559999999999995,18.019509529445124,42.90396220074421
15.777,18.283389328468136,-15.88634929624223
15.783,21.399988604663868,-35.588852592434066
15.783,21.34136644296035,-35.21742661699519
15.777,20.329216305112425,-28.853497528759753
15.765,17.844556717525368,-13.190971884080986
15.771,17.84312116499014,-13.138806448482276
15.777,15.911392654084418,-0.8518264187387887
15.771,15.776981011595183,-0.037924111313055224
15.771,15.771341298479456,-0.002164089020703041
15.771,15.771013999616978,-8.876809952945121e-05
15.765,15.77175503350397,-0.04284829371372942
15.765,15.772342131052278,-0.046572350474328436
15.765,15.765556033387435,-0.0035270116551512575
15.765,15.765001259866198,-7.991539468095421e-06
15.771,15.765,0.03804451207913402
15.765,15.771,-0.03805899143672837
15.771,15.76706285783593,0.024964442103045215
15.771,15.767594459986864,0.021593684694294582
15.839,15.770999998550476,0.4293200419819721
33.137,15.833598643069584,52.21776671675292
15.808,33.61331440837134,-112.63483304890775
15.772,24.241783173256202,-53.701389635152175
15.766000000000002,18.042680961581386,-14.440447555381098
31.538,18.042455474221807,42.791377150669646
15.772,18.110951362598954,-14.829770242194733
15.772,21.38985557279824,-35.619170509752976
15.772,21.379619377572908,-35.55426944948585
15.772,20.34617191312349,-29.001850831368824
15.772,17.840805204162862,-13.116949049980104
15.772,15.772,0.0
15.772,15.772,0.0
15.777999999999995,15.772,0.03802763341358157
15.772,15.777999999999995,-0.03804209992388345
15.772,15.775000703258126,-0.01902550886460579
15.772,15.77297875090513,-0.006205623288929743
15.772,15.772377526188885,-0.0023936481669081795
15.772,15.772543409076851,-0.0034454037335215587
15.772,15.772,0.0
15.772,15.772,0.0
15.772,15.772,0.0
15.772,15.772,0.0
15.777999999999995,15.772,0.03802763341358157
15.772,15.777999999999995,-0.03804209992388345
15.766000000000002,15.775000703258126,-0.05708932676724646
15.772,15.765999999999382,0.038042099927836664
15.766000000000002,15.771999812160644,-0.038055386024622204
15.766000000000002,15.7691904259457,-0.020236115347572584
33.099000000000004,15.766274083817981,52.36631292843295
15.973,33.10467307246796,-107.25394773973555
15.796,24.22467676088512,-53.35956419907015
15.79,18.040552214143876,-14.253022255502703
21.057,18.044401336079964,14.306874977062423
26.331,18.417549410784208,30.053741176619926
15.79,19.50475614216022,-23.526004700191383
15.79,21.18886436515921,-34.1916679237442
15.79,19.56950927916928,-23.93609423159774
15.79,16.97508827582018,-7.5053089032310405
15.796,16.9428239544833,-7.260217488498981
15.79,16.944862819624745,-7.313887394710237
15.79,15.794145293753095,-0.0262526520145403
15.796,15.7994331055844,-0.021734018640168523
15.796,15.791239569109663,0.030136939037325613
15.79,15.79374296968284,-0.023704684501846048
15.79,15.79182850804192,-0.011580164926669662
15.796,15.792341403669168,0.023161536660113592
15.796,15.796,0.0
15.796,15.796,0.0
15.796,15.796,0.0
15.796,15.796,0.0
15.79,15.796,-0.037998733375555586
15.796,15.79000000000166,0.03798429981222673
15.796,15.792943040113485,0.019352746812574203
21.936,15.795021249008645,27.994979718231928
27.288,21.935958053219036,19.61317042942306
15.784,29.60336426198601,-87.55299202981504
15.784,17.0305036661558,-7.897260936111238
15.784,17.02862892874672,-7.885383481669534
31.56199999999999,17.026859537655497,46.05265972480989
15.778,21.46691636168293,-36.05600432046476
15.778,21.124289739833173,-33.88445772489018
15.772,20.41010538018123,-29.407211388417625
15.778,19.58803636281127,-24.14777768292096
15.772,17.844345779718473,-13.139397538159226
15.772,17.841961070333618,-13.124277646041197
15.784,15.915293646751891,-0.8318147918898289
15.778,15.783991658495497,-0.037974765467715874
15.778,15.776383867862805,0.010242946743539686
15.772,15.777797786697645,-0.03675999681489399
15.772,15.775625307515217,-0.022985718458130813
15.784,15.77472874176417,0.05873833144849829
15.784,15.77686720227383,0.0451900514835905
15.784,15.78324920344652,0.004756693825905862
15.778,15.784,-0.038027633413615335
15.784,15.777999994472234,0.038013212923003775
15.802,15.782244018634774,0.12502203116836788
15.802,15.808534833182,-0.041354468940641056
15.802,15.801791271138738,0.001320901539436625
15.967,15.805254930856696,1.0129959863675344
33.467,15.969774706791764,52.28202495953697
15.857,34.62228291045901,-118.34068809017478
15.82,24.41320356212272,-54.31860658737497
15.814,18.113443054485188,-14.540553019382749
31.628,18.119003396439407,42.712143049072324
15.82,18.25527351728649,-15.39363790952269
15.814,21.494911674904746,-35.92330640511411
15.814,21.478643705084735,-35.82043572204841
15.814,20.433391450117178,-29.21077178523572
15.814,17.89141309674738,-13.136544180772617
15.814,15.814,0.0
15.82,15.814,0.037926675094818126
15.814,15.82001300108974,-0.03802327741077042
15.826,15.817056950247405,0.05650859189053013
15.814,15.81706157912621,-0.019359928710071743
15.814,15.820768684879601,-0.04280185202732477
15.814,15.816292655528555,-0.014497632025766614
15.82,15.814324085918665,0.03587809153814896
15.82,15.814972423205068,0.03177987860260386
15.808,15.817276132282164,-0.05867998660275638
15.814,15.819176721071605,-0.03273505167323079
15.814,15.812452137328695,0.009787926339354158
15.814,15.814426785934923,-0.002698785474411291
15.814,15.814234413180772,-0.0014823142833698519
15.814,15.81465531771696,-0.004143908669282715
15.814,15.813995499268898,2.8460421788203823e-05
15.814,15.814,0.0
33.284000000000006,15.814,52.48768176901816
15.979,33.284000000000006,-108.29839163902626
15.802,24.34966237792513,-54.092281849924895
15.808,18.09875369310237,-14.4911038278237
15.808,18.097306008271243,-14.481945902525576
31.616,18.096316495525848,42.76215683348353
15.808,18.21019077483469,-15.19604488129232
15.802,21.456493876340488,-35.783406381094096
15.808,20.404021939754585,-29.074025428609474
15.808,17.901807735316712,-13.245241240616853
15.808,17.874407065884053,-13.07190704633131
15.808,17.875062323141663,-13.076052145379952
15.808,15.952878896637484,-0.9164909959355044
15.808,15.808,0.0
15.808,15.808,0.0
15.814,15.808,0.037941064879222386
15.808,15.814,-0.03795546558704597
15.808,15.811000703257692,-0.018982181539044754
15.802,15.80897875131118,-0.044163721751553794
15.808,15.804262723736752,0.023641676766497564
15.808,15.804722569105648,0.02073273592074868
15.802,15.808715317424594,-0.04249662969620844
15.802,15.805358345164507,-0.021252658932458996
15.802,15.802317089801328,-0.0020066434712571325
27.521,15.80267125081402,42.57958921981752
21.795,27.520890421247348,-26.27157798232322
15.814,23.16823807453583,-46.504603987200134
15.808,17.084319853558405,-8.07388571329963
15.808,17.081070220818557,-8.05332882602832
31.61,17.08075964613273,45.96406312517327
15.808,21.40456794166959,-35.40339031926614
15.808,21.16411516545213,-33.88230747376095
15.808,20.05800053692778,-26.88512485404718
15.808,18.81599194597413,-19.028289131921365
15.802,17.876708991264024,-13.129407614631216
15.796,17.875264512664987,-13.163234443308358
15.802,15.945510149779308,-0.908177128080674
15.808,15.80207857622616,0.03745839937904771
15.802,15.809787183142234,-0.04927973131397453
15.796,15.799054902365684,-0.019339721231229127
15.796,15.798136638197345,-0.013526450983450082
15.796,15.796621123414385,-0.00393215633315484
15.796,15.795695346021109,0.0019286780127276322
15.808,15.796112206011571,0.07520112593894573
15.79,15.808000000001549,-0.11399620013647666
15.79,15.80143575392559,-0.07242402739449608
15.796,15.797155800462184,-0.00731704521514517
15.79,15.795951442854598,-0.037691215038624507
16.052,15.794017066591026,1.6071700312046684
33.111,16.008090978505763,51.65325427046672
15.802,34.949983249039235,-121.1744288636833
15.796,24.16393334996473,-52.97501487696081
15.802,18.058816590510045,-14.281841478990287
31.598,18.060730345281975,42.842172462554664
15.802,18.22373835504434,-15.325518004330718
15.796,21.427678988768086,-35.652563869131974
15.796,21.396281270575145,-35.45379381220021
15.79,20.369563730952493,-29.002936864803637
15.796,17.864128663325644,-13.092736536627278
15.784,17.86266233705625,-13.169426869337613
15.784,15.934948094516757,-0.9563361284639934
15.784,15.78400002986207,-1.8919203085395677e-07
15.784,15.786142306924248,-0.013572649038564335
15.784,15.783931074488798,0.00043667961988420054
15.784,15.784039306366001,-0.00024902664723927293
15.784,15.784,0.0
15.784,15.784,0.0
15.784,15.784,0.0
15.784,15.784,0.0
15.784,15.784,0.0
15.784,15.784,0.0
15.784,15.784,0.0
15.784,15.784,0.0
33.135999999999996,15.784,52.36600676001931
15.876,33.13600000838772,-108.71756115134619
15.79,24.25823113884083,-53.63034286789634
15.79,18.055595462640714,-14.348292986958294
21.051,18.056702533049098,14.224015329204793
26.325,18.405845008251163,30.082260177583425
15.79,19.477683871883137,-23.354552703503092
15.784,21.18237066667053,-34.201537421886265
15.79,19.58811705287015,-24.053939536859726
15.79,16.957398445818928,-7.393277047618296
15.79,16.94038605757686,-7.2855355134696635
15.784,16.940232104199517,-7.325342778760237
15.784,15.788895603563594,-0.031016241533155083
15.79,15.784000018825465,0.03799861415158073
15.777,15.785872804710413,-0.05623885853086184
15.777,15.787205929437249,-0.06468865714172434
15.771,15.7769839876132,-0.03794298150528723
15.771,15.77270548615579,-0.010814064775783429
15.783,15.769980112747847,0.08249310810462225
15.789,15.779380373459885,0.06092612920460272
15.789,15.788977425980645,0.00014297307843585952
15.783,15.788817033597462,-0.036856323876721754
15.783,15.779468671581695,0.022374253426501456
15.777,15.784915251118488,-0.05016955770100997
15.789,15.776694634738407,0.07793631807963128
15.789,15.78900000000087,-5.512792775388706e-12
15.789,15.78609558457353,0.018395182889791896
15.789,15.788530960618493,0.0029706718696989997
15.789,15.788788986129854,0.0013364612714301346
27.557,15.788990447038648,42.70424775179211
21.575,27.556957936940012,-27.726340379791488
15.796,23.071431243859454,-46.05869361774788
15.802,17.08179135114473,-8.098920080652643
15.796,17.085940286627313,-8.16624643344716
31.592,17.084996038170125,45.919865667985164
15.796,21.278666251404278,-34.709206453559624
15.875,21.138625743549497,-33.156697597162186
15.863,20.05263326659839,-26.411355144666153
15.808,18.794310287945642,-18.891132894392978
15.802,17.89364420874336,-13.236578969392236
15.808,17.895050308945482,-13.202494363268485
15.808,15.940185687106489,-0.8361948830116953
15.833,15.80800672434297,0.15785559058314858
15.9,15.8260081492778,0.4653575517119478
15.814,15.936825932266359,-0.7766911108281204
15.808,15.827492929590843,-0.12331053637932082
15.814,15.81822705451536,-0.026729824935876695
15.814,15.820224341897974,-0.039359693296916555
15.808,15.821918810827725,-0.08804915756405163
15.869,15.820857787202302,0.3033726939170586
