actual,prediction,err%
11.19,11.240472559850542,-0.45105057954014305
11.27,11.2123762014308,0.511302560507539
11.23,11.21546643225302,0.12941734414051848
11.24,11.234009752746989,0.05329401470650855
11.22,11.234008563644155,-0.12485350841492011
11.22,11.25367175670884,-0.30010478350124414
11.29,11.230761277868798,0.5247008160425299
11.22,11.21468478485229,0.04737268402594221
11.22,11.247999703996063,-0.2495517290201663
11.18,11.24276657012074,-0.5614183373948107
11.25,11.223367907832587,0.2367297081547785
11.24,11.227237532044438,0.11354508857262174
11.21,11.229330115565986,-0.17243635652083225
11.21,11.230666874767168,-0.1843610594751779
11.21,11.22667331969081,-0.14873612569857056
11.29,11.218030338621912,0.6374637854569317
11.21,11.222003494641585,-0.1070784535377749
11.21,11.231725772295016,-0.1938070677521453
11.22,11.230323755436459,-0.0920120805388406
11.25,11.225510055663847,0.2176883940991401
11.27,11.223397257927635,0.4135114647059847
11.22,11.234013897678599,-0.1249010488288627
11.21,11.238971433805025,-0.25844276364874397
11.19,11.215998389283694,-0.23233591853167634
11.29,11.19700923360052,0.823656035424972
11.23,11.233277123527778,-0.02918186578608275
11.21,11.235575298869609,-0.22814717992513892
11.18,11.234159716485818,-0.48443395783379717
11.23,11.222783508588739,0.06426083180108257
11.24,11.219559666409815,0.1818535016920417
11.18,11.222401031268955,-0.3792578825487955
11.18,11.22444205348412,-0.3975138952068009
11.18,11.180026846586435,-0.00024013046900549565
11.28,11.193320276582568,0.7684372643389276
11.21,11.210513828187478,-0.004583659121119286
11.22,11.209990348927153,0.0892125764068391
11.22,11.215404841391132,0.04095506781522627
11.24,11.213855826298202,0.23259941015834718
11.28,11.2265104765262,0.47419790313652666
11.21,11.248071569267456,-0.33962149212716247
11.21,11.245907529602787,-0.3203169456091563
11.18,11.234409017062887,-0.4866638377718041
11.28,11.18802511519499,0.8153801844415793
11.22,11.225056358654767,-0.04506558515834276
11.22,11.231691580562133,-0.10420303531312376
11.19,11.231088915605985,-0.3671931689542979
11.22,11.23082836174643,-0.09650946298066135
11.27,11.215542449524197,0.48320807875601524
11.19,11.21634966313986,-0.23547509508365488
11.22,11.240070630463386,-0.17888262445084746
11.21,11.226007871303576,-0.14279992242261524
11.27,11.219374667449394,0.44920437045790473
11.24,11.21129090289403,0.2554190133983138
11.21,11.226270542722181,-0.14514311081338568
11.19,11.234012556756486,-0.3933204357148046
11.21,11.225897252984316,-0.1418131399136048
11.29,11.213132359579063,0.6808471250747198
11.23,11.246250317845263,-0.144704522219612
11.19,11.230860928560611,-0.3651557512119022
11.19,11.20043577475281,-0.09325982799651962
11.27,11.21013599353317,0.5311801816045242
11.25,11.229401639428286,0.18309653841523893
11.21,11.231619520666225,-0.1928592387709562
11.21,11.228817734415188,-0.16786560584466323
11.19,11.223853285327097,-0.30253159362911203
11.3,11.209506438813905,0.8008279750981885
11.22,11.227970314383734,-0.07103667008675155
11.22,11.233970036628953,-0.1245101303828235
11.18,11.23476263397764,-0.48982677976422506
11.25,11.229393641512944,0.18316763099605282
11.25,11.216039459013937,0.3018714754316755
11.22,11.223964544996907,-0.03533462564087457
11.19,11.23325039300362,-0.3865093208545238
11.18,11.22105844424504,-0.36724905407012837
11.32,11.200995286068583,1.0512783916202952
11.22,11.210376783646948,0.08576841669387075
11.21,11.228006847522437,-0.16063200287632448
11.18,11.231409989995061,-0.45983890872148053
11.24,11.223082086077769,0.1505152484184299
11.27,11.217737062365547,0.4637350278123563
11.22,11.225184170446084,-0.04620472768345605
11.23,11.234000499550376,-0.035623326361315544
11.19,11.236834317533813,-0.41853724337634557
11.29,11.212865782902984,0.6832083002392831
11.24,11.220247389546108,0.17573496845099926
11.23,11.232525876109902,-0.022492218253797006
11.22,11.241207368255658,-0.18901397732315062
11.21,11.24018934064899,-0.2693072314807308
11.29,11.232216322063357,0.5118129135220773
11.22,11.220392603710065,-0.0034991418009338335
11.23,11.247725543285586,-0.15784099096692647
11.22,11.241587300590215,-0.19240018351349641
11.24,11.236052683936236,0.03511847031818283
11.24,11.23020079697983,0.0871815215317666
11.3,11.232247723272035,0.5995776701589863
11.32,11.256697658515135,0.5592079636472214
11.27,11.333221142738555,-0.5609684360120285
11.32,11.269816336029287,0.4433185863137245
11.3,11.30638300029328,-0.05648672825911195
11.28,11.305178141973672,-0.22321047849000264
11.3,11.281298678900658,0.1654984168083429
11.28,11.290341945307796,-0.09168391230316368
11.32,11.299651498364444,0.17975708158618778
11.29,11.278850865394146,0.09875229943182645
11.29,11.30015217389078,-0.08992182365616123
11.28,11.296575167873796,-0.14694297760457628
11.25,11.287197017964417,-0.33064015968370264
11.3,11.26547489669631,0.30553188764328576
11.25,11.271383940511704,-0.19007947121514865
11.28,11.289271528152529,-0.08219439851533458
11.27,11.26032084258796,0.08588427162412754
11.28,11.273737921772831,0.05551487790042809
11.32,11.269665855890842,0.44464791615863797
11.27,11.281259930806693,-0.09991065489523482
11.28,11.307515186442126,-0.24392895782027313
11.25,11.281061376159762,-0.27610112142010873
11.27,11.266092038151724,0.034675792797476276
11.28,11.276405233957536,0.03186849328424551
11.27,11.27744500488946,-0.06606038056308869
11.27,11.276491746391823,-0.05760200880056329
11.24,11.271200089035904,-0.2775808633087553
11.3,11.267967384599816,0.28347447256800967
11.3,11.24700134230719,0.46901466984788476
11.28,11.277947739309347,0.01819380044904361
11.28,11.276702470026441,0.029233421751402974
11.27,11.27817751637494,-0.07256003881935144
11.32,11.275185298622745,0.39588958813829955
11.28,11.287495782141674,-0.0664519693410866
11.28,11.288585671702519,-0.07611411083793838
11.27,11.29014498913444,-0.1787487944493371
11.24,11.288139840844735,-0.4282903989745116
11.3,11.25530023771083,0.3955731176032748
11.23,11.277209288441904,-0.4203854714328027
11.21,11.28917509127661,-0.7062898418965986
11.16,11.226809301285023,-0.5986496530916023
11.12,11.179051307885125,-0.531036941413
11.13,11.121248891716132,0.07862630982811462
11.06,11.1273682558683,-0.609116237507225
11.05,11.07403300132872,-0.21749322469429452
11.04,11.01885022897891,0.19157401287219156
11.08,11.018086014378724,0.5587904839465325
11.05,11.08336684848123,-0.30196242969438264
11.06,11.073259905538794,-0.11989064682453761
11.04,11.042421804389756,-0.021936633965186483
11.04,11.059212974095917,-0.17403056246302678
11.11,11.053966241104721,0.504354265484054
11.04,11.038089046401678,0.017309362303630713
11.05,11.067122700510282,-0.15495656570390423
11.04,11.060825406604486,-0.1886359293884718
11.05,11.057453166880915,-0.067449474035424
11.08,11.054343022005245,0.23156117323786174
11.05,11.051299845361601,-0.011763306439824976
11.05,11.060857639907189,-0.0982591846804366
11.04,11.059311863041753,-0.17492629566805887
11.05,11.04777065164637,0.02017509822289774
11.13,11.050899490760298,0.7106963992785555
11.05,11.106613350968876,-0.5123380178178802
11.06,11.064234531505049,-0.03828690330061724
11.06,11.063910824385859,-0.03536007582150585
11.04,11.061455760134365,-0.19434565339099347
11.1,11.061109826695837,0.35036192165912117
11.07,11.057634461188341,0.11170315096349819
11.05,11.070824901988166,-0.18846065147660834
11.06,11.074280235699987,-0.1291160551535889
11.05,11.061623955403123,-0.10519416654409149
11.1,11.062574586722143,0.33716588538609993
11.06,11.057192668956638,0.025382739994234012
11.05,11.069847173638548,-0.17961243111807682
11.06,11.067190811793425,-0.06501638149570484
11.05,11.062765698530638,-0.11552668353518272
11.11,11.061082458095806,0.4403019073284774
11.07,11.054645175629048,0.1387066338839409
11.06,11.069050735844318,-0.08183305465024646
11.07,11.07014829874513,-0.001339645394122297
11.07,11.066332879973366,0.03312664884041601
11.1,11.06747587399028,0.2930101442317156
11.07,11.069977103063431,0.00020683772871710483
11.07,11.078472291117505,-0.07653379509940905
11.07,11.076988713016373,-0.06313200556795688
11.05,11.072327798926164,-0.20206152874355848
11.1,11.062150078235902,0.3409902861630407
11.1,11.065937921284908,0.3068655740098362
11.07,11.081034087006971,-0.09967558271879809
11.07,11.078087867089751,-0.07306112998871585
11.07,11.073956423894591,-0.035740053248338344
11.1,11.074009670206252,0.2341471152589914
11.07,11.080967607814245,-0.09907504800581948
11.07,11.081270731833387,-0.10181329569454788
11.07,11.077124293359807,-0.0643567602511906
11.06,11.077482319257998,-0.1580679860578404
11.11,11.071571574653829,0.34589041715724944
11.11,11.065242001026867,0.40286227698588994
11.04,11.09241254680225,-0.47475132973052586
11.05,11.080927813685104,-0.27988971660727097
11.05,11.06566187257906,-0.1417364034304016
11.06,11.062086366510066,-0.018864073327895282
11.05,11.065128840996381,-0.13691258820254104
11.06,11.058666523756978,0.012056747224435824
11.05,11.061665786643202,-0.1055727298027245
11.05,11.059187476006056,-0.08314457924031539
11.1,11.050481051614831,0.44611665211863577
11.1,11.065468489451677,0.3110946896245319
11.07,11.099735386263559,-0.26861234203756584
11.07,11.068723523914164,0.01153094928488134
11.06,11.070655845675285,-0.09634580176568107
11.1,11.059999999952465,0.36036036078859873
11.06,11.082773319185959,-0.20590704508099897
11.07,11.08181955736298,-0.10677106922294302
11.06,11.072452681798264,-0.11259205965880427
11.06,11.074622658207673,-0.13221209952687613
11.12,11.07023405429873,0.44753548292508216
11.07,11.056213408146224,0.12454012514703058
11.07,11.077117840704993,-0.06429847068647492
11.06,11.076893362752154,-0.15274288202670208
11.06,11.071710516161355,-0.10588170127806902
11.12,11.071015164958977,0.44051110648401104
11.05,11.071145262877526,-0.19135984504547354
11.06,11.089787035712487,-0.2693222035486988
11.06,11.078449824618572,-0.16681577412812967
11.08,11.070807622901816,0.08296369222188017
11.11,11.067265187543768,0.3846517772838115
11.06,11.07190992545106,-0.10768467858100422
11.06,11.079628070371367,-0.1774689906995162
11.05,11.075424697251817,-0.23008775793498998
11.08,11.05828939718569,0.19594406872120268
11.08,11.071739110767352,0.07455676202751207
11.07,11.07356633024229,-0.03221617201707041
11.05,11.073122871864573,-0.20925675895540635
11.04,11.051086590726385,-0.10042201744914618
11.11,11.039417010673688,0.6353104349803013
11.08,11.06079356752816,0.17334325335595824
11.06,11.070423653741017,-0.0942464171882123
11.06,11.070514997813483,-0.09507231296096018
11.05,11.06820501991408,-0.16475131143963168
11.11,11.063423829238467,0.41922745959975577
11.06,11.068056347084452,-0.07284219787026841
11.06,11.077149361731545,-0.15505752017671007
11.04,11.073666181903755,-0.3049472998528647
11.07,11.068580793122925,0.012820296992554214
11.15,11.062791116355534,0.7821424542104614
11.06,11.095360308758686,-0.3197134607476051
11.05,11.077131187833285,-0.2455311116134283
11.05,11.07358831266325,-0.2134688928800916
11.07,11.064242609235384,0.052008949996533264
11.1,11.068749565812892,0.2815354431270955
11.07,11.07656972899457,-0.059347145389072375
11.07,11.077136441077553,-0.06446649573217969
11.05,11.070555606088638,-0.18602358451255144
11.11,11.057492837936971,0.4726117197392276
11.08,11.075943420296735,0.0366117301738739
11.06,11.074794563786172,-0.1337663995133067
11.06,11.080810403954775,-0.1881591677646882
11.05,11.075958168068638,-0.23491554813246493
11.11,11.067206054288112,0.38518402980996497
11.05,11.06702652007444,-0.1540861545198185
11.06,11.081003741154623,-0.18990724371268033
11.05,11.073127132643625,-0.20929531804185203
11.06,11.069709643975083,-0.08779063268609508
11.08,11.063266730299253,0.15102228971793683
11.06,11.060486251639608,-0.004396488604044848
11.06,11.071806290999136,-0.1067476582200351
11.04,11.066135010599043,-0.2367301684695964
11.12,11.052107774673575,0.6105415946620926
11.15,11.032167722669318,1.0567917249388592
11.08,11.151861403031624,-0.6485686194189915
11.07,11.07993587641115,-0.0897549811305361
11.07,11.077115009297605,-0.06427289338396669
11.12,11.069996379896326,0.44967284265893476
11.07,11.098337040409197,-0.2559804915013233
11.08,11.088728373549786,-0.07877593456485815
11.05,11.08992115210966,-0.3612773946575532
11.08,11.072473451514433,0.06792913795637784
11.13,11.076828642419956,0.47773007708934895
11.07,11.083380018421138,-0.12086737507803179
11.07,11.086589334299898,-0.1498584850939271
11.07,11.084217477151578,-0.12843249459419406
11.12,11.077089613570402,0.38588477005033067
11.07,11.083622179645907,-0.12305492001722529
11.07,11.08530795136109,-0.1382832101272757
11.06,11.088117489572369,-0.2542268496597502
11.07,11.081466184725835,-0.10357890447908807
11.12,11.074753395075097,0.406893929180772
11.07,11.080125927023136,-0.09147178882688321
11.07,11.083685276373453,-0.1236248994891846
11.08,11.081438960431289,-0.012987007502604238
11.16,11.07631637920533,0.7498532329271471
11.15,11.118549483843283,0.28206740947728165
11.12,11.139721555609283,-0.1773521187885213
11.11,11.113265519333783,-0.029392613265380993
11.1,11.109535975478725,-0.08590968899752234
11.13,11.104166235646272,0.23210929338480854
11.12,11.12143549411395,-0.012909119729770659
11.11,11.120957640638972,-0.09862862861361316
11.11,11.109209893659411,0.0071116682321168455
11.13,11.110027523971336,0.17944722397722
11.13,11.114215741999006,0.14181723271334062
11.13,11.120480844956926,0.08552699948853938
11.1,11.124158580106391,-0.2176448658233448
11.11,11.095064129735324,0.13443627600968316
11.16,11.11482817127593,0.40476549035905507
11.11,11.163633905813127,-0.482753427660911
11.12,11.126121275026897,-0.0550474372922439
11.11,11.124292581198464,-0.12864609539572153
11.12,11.123255940106926,-0.02928003693279459
11.11,11.119684497820268,-0.08716919730214752
11.11,11.119125447349202,-0.08213723986680627
11.11,11.109753287393914,0.0022206355183168117
11.1,11.110028216506361,-0.090344292850103
11.17,11.10794383629298,0.5555610000628434
11.12,11.087380498251218,0.29334084306458263
11.12,11.12761609012341,-0.06849001909542687
11.12,11.12245546955324,-0.022081560730577016
11.12,11.120689719702469,-0.006202515309978058
11.12,11.12161146209373,-0.014491565591104896
11.13,11.12332854964879,0.059941153200460964
11.13,11.1233582554296,0.05967425490027063
11.1,11.13,-0.2702702702702805
11.13,11.09999999996938,0.2695417792508553
11.13,11.117565168098055,0.11172355707048864
11.18,11.12078182880409,0.5296795276915057
11.16,11.161734982630911,-0.01554643934507853
11.15,11.176146374388583,-0.23449663128774015
11.18,11.138102890533368,0.3747505319018947
11.17,11.16733492737748,0.02385919984350864
11.16,11.169982158251353,-0.08944586246731544
11.12,11.16314211447447,-0.38796865534595654
11.18,11.114068148136335,0.5897303386732102
11.16,11.158498305081281,0.01345604765877428
11.16,11.159959883376967,0.0003594679483267972
11.16,11.160212154705732,-0.0019010278291407153
11.16,11.161088345831361,-0.00975220278997385
11.16,11.15791101432144,0.018718509664513903
11.16,11.16,0.0
11.15,11.16,-0.0896860986547066
11.11,11.150000000000189,-0.36003600360206317
11.15,11.058562886935576,0.8200637942997712
11.13,11.141845809879994,-0.1064313556153944
11.13,11.13734652521578,-0.06600651586503593
11.13,11.13224805068459,-0.02019811935838972
11.12,11.13100663248343,-0.09898050794452369
11.18,11.129268728801838,0.4537680786955417
11.15,11.101614619530618,0.4339496006222592
11.16,11.150311470460188,0.08681478082268546
11.13,11.155395186598323,-0.22816879243775545
11.17,11.145952241581709,0.21528879515032417
11.16,11.144397994472063,0.13980291691699523
11.16,11.184900171003678,-0.22311981186091023
11.17,11.152345601286264,0.15805191328322368
11.13,11.15599708861703,-0.23357671713412984
11.16,11.165588646928338,-0.05007748143671986
11.13,11.15273377916711,-0.2042567759848163
11.15,11.15461698851803,-0.041407968771573954
11.13,11.135582077901534,-0.05015344026534371
11.17,11.145958720664904,0.2152307908244935
11.17,11.142968351253618,0.2420022269147894
11.15,11.188979107386952,-0.3495884070578663
11.17,11.16091514774735,0.08133260745434487
11.13,11.158544355857654,-0.2564632152529452
11.17,11.157923780866048,0.10811297344630522
11.17,11.149458462325649,0.18389917344987433
11.16,11.153129381516058,0.0615646817557566
11.15,11.161327336790162,-0.10159046448575447
11.13,11.162248025310669,-0.28973967035640863
11.15,11.156853350427477,-0.06146502625539741
11.15,11.15368340412868,-0.033035014606991146
11.16,11.14982351643056,0.09118712875842301
11.13,11.159243246409613,-0.26274255534242547
11.16,11.139925573984636,0.17987836931330167
11.18,11.143057520394901,0.330433627952581
11.16,11.159866141085123,0.0011994526422664756
11.18,11.161006890061127,0.16988470428329397
11.16,11.169488600783716,-0.0850233045135787
11.16,11.167559205621405,-0.06773481739610113
11.16,11.161428609897532,-0.012801163956382082
11.15,11.159882147836855,-0.08862912858165853
11.16,11.158600883870472,0.01253688288107855
11.17,11.152111690703594,0.16014600981563465
11.19,11.162932394680752,0.24189102161973003
11.17,11.188361938688004,-0.164386201325016
11.18,11.168135564053188,0.10612196732390053
11.16,11.172634669350565,-0.11321388306957496
11.15,11.171212802752834,-0.1902493520433482
11.19,11.146387271662919,0.38974734885684414
11.15,11.168982482967959,-0.17024648401756365
11.17,11.17600436914315,-0.05375442384199294
11.16,11.163242594374339,-0.029055505146401265
11.15,11.169283178107529,-0.17294330141281114
11.19,11.170536866731256,0.1739332731791207
11.17,11.147614592994413,0.2004065085549368
11.19,11.165400912610576,0.2198309865006609
11.19,11.174381316822112,0.13957715083009387
11.19,11.187580373870631,0.021623111075679394
11.18,11.189634229129128,-0.08617378469703273
11.18,11.185219239783828,-0.046683718996678496
11.17,11.179488186254797,-0.0849434758710611
11.16,11.177023249185515,-0.1525380751390224
11.21,11.153022865733192,0.5082706000607409
11.19,11.220563049755803,-0.27312823731728164
11.17,11.184555196880535,-0.13030614933334503
11.19,11.18131142023867,0.07764593173663863
11.16,11.180846107604646,-0.18679307889467545
11.19,11.181599673290384,0.07506994378566371
11.19,11.177851307187881,0.10856740672134595
11.17,11.18033724673592,-0.09254473353554524
11.18,11.18292714162282,-0.02618194653684989
11.17,11.179228445277628,-0.08261813140222327
11.18,11.181961497019405,-0.01754469605907733
11.18,11.177460639826384,0.022713418368657333
11.16,11.177344209340207,-0.15541406218823453
11.18,11.171542940042416,0.0756445434488705
11.18,11.169136999209837,0.09716458667408867
11.22,11.173440176159248,0.41497169198531464
11.18,11.20503105130123,-0.22389133543139697
11.18,11.192274767713048,-0.10979219779113025
11.18,11.18254330936665,-0.0227487420988435
11.17,11.182250551911135,-0.10967369660819457
11.21,11.178954508420425,0.27694461712378166
11.18,11.182561641887364,-0.022912718133851786
11.18,11.189961729308884,-0.08910312440862307
11.17,11.187941203163165,-0.1606195448806172
11.21,11.183893271782068,0.23288785207789992
11.21,11.17409623961521,0.3202833218982241
11.15,11.19170252044171,-0.37401363624852085
11.19,11.198060829486128,-0.07203600970623937
11.16,11.18666792024642,-0.2389598588388825
11.17,11.18489223714978,-0.13332351969364714
11.23,11.178994500103183,0.45418966960656487
11.18,11.179085603780953,0.00817885705766337
11.17,11.187985818005714,-0.16101896155518527
11.17,11.185365002007101,-0.13755597141540937
11.17,11.178022910734883,-0.07182552135079213
11.18,11.179431684068831,0.005083326754639388
11.19,11.17863641835912,0.10155122109811265
11.18,11.182532957170839,-0.02265614642968705
11.15,11.162348207794189,-0.11074625824384147
11.18,11.121548729106408,0.5228199543255082
11.18,11.174019533198148,0.05349254742264304
11.17,11.175265439223695,-0.04713911570004716
11.19,11.174974593398012,0.13427530475413096
11.17,11.176930212412246,-0.062043083368366704
11.23,11.177236769320478,0.4698417691854164
11.21,11.175296217790265,0.3095787886684708
11.19,11.223882195214916,-0.30278994830130856
11.23,11.198985496467145,0.2761754544332617
11.21,11.206639953163918,0.029973655986461862
11.23,11.215580061157642,0.1284055106176198
11.19,11.216041397919689,-0.23272026737881502
11.19,11.224998412333182,-0.31276507893818206
11.22,11.177362159858445,0.38001640054862273
11.18,11.206309661129005,-0.235327917075181
11.21,11.21063381950203,-0.005654054433804224
11.19,11.19355948671193,-0.03180953272502596
11.19,11.202760347368937,-0.11403348855171828
11.18,11.20424319475853,-0.21684431805482596
11.18,11.195076238855377,-0.1348500792073068
11.21,11.180269700236549,0.2652123083269589
11.17,11.17868443050349,-0.0777478111324032
11.19,11.199600849403845,-0.08579847545885395
11.18,11.18848072631863,-0.07585622825250998
11.16,11.189533503813866,-0.26463713094862
