actual,prediction,err%
6.47703,6.418843582532868,0.8983502850400886
6.508079999999998,6.450244741368356,0.8886685263801644
6.456129999999999,6.495124048496901,-0.6039848716940682
6.498320000000001,6.4708936150767284,0.4220534680236273
6.464000000000001,6.485190109531002,-0.327817288536525
6.4021099999999995,6.4722574179171115,-1.0956921689429264
6.44055,6.4187303098742,0.33878613046711653
6.431639999999998,6.434465780960253,-0.04393562077876264
6.44681,6.432969296642432,0.21469072855517407
6.43845,6.450439533192346,-0.1862176951338611
6.3853300000000015,6.4485932303403075,-0.99075897941541
6.425659999999998,6.414084671846125,0.1801422445923475
6.406840000000001,6.414370957094838,-0.1175455777705889
6.462589999999999,6.413497327021108,0.7596439349995948
6.466829999999998,6.442211567939463,0.38068778768786504
6.45135,6.467323641271233,-0.24760152946644098
6.472610000000002,6.437294380617181,0.5456163646940141
6.4833,6.463000324771602,0.31310714032048725
6.474429999999999,6.478037163528788,-0.055713993800061395
6.461249999999999,6.477005676421677,-0.2438487354873777
6.433260000000001,6.4657010708480085,-0.5042710981369919
6.41948,6.443775057333027,-0.37845833826145925
6.45597,6.420717502718845,0.5460449364100942
6.39513,6.464559826464842,-1.085667163370281
6.42965,6.4203512677839845,0.14462268111040544
6.44406,6.412186663701574,0.4946157592950171
6.406740000000003,6.433594048246648,-0.4191530832630175
6.43875,6.423830351128763,0.23171654236049927
6.3946000000000005,6.423982986728212,-0.4594968681107678
6.4385200000000005,6.421483318059803,0.2646055605977413
6.489169999999998,6.412250001019738,1.1853595911381518
6.44488,6.420453987982727,0.3789987093207858
6.432719999999999,6.433253253743618,-0.008289708608782911
6.401770000000001,6.433596183649987,-0.4971466274168934
6.401799999999998,6.430961608242172,-0.4555220132177541
6.428919999999999,6.418743579469267,0.15829129201687897
6.462380000000002,6.429139662169834,0.5143668095990708
6.456290000000001,6.440115960353584,0.2505160029431325
6.43401,6.441467909197226,-0.11591385772211175
6.476620000000001,6.434915808402612,0.6439190750328055
6.450149999999999,6.457188225524319,-0.10911723796066394
6.4801,6.445943815686563,0.5270934756166851
6.47275,6.469739722289025,0.04650693617048148
6.446990000000001,6.468552697963992,-0.33446147681306937
6.429289999999997,6.455678078857345,-0.41043534911861296
6.413159999999997,6.434811517301822,-0.33761074574507427
6.437610000000002,6.416254741492688,0.33172650265104603
6.487379999999998,6.434161269635207,0.8203424242882503
6.493290000000002,6.466148875339675,0.41798725546412996
6.484779999999998,6.495320201658917,-0.16253753649188826
6.474149999999999,6.484968942954921,-0.16710985928533778
6.4775,6.467379185969256,0.1562456816787932
6.425210000000001,6.491737690848527,-1.0354165988119703
6.414789999999998,6.399492633917163,0.23847025518895396
6.39304,6.416929646428767,-0.3736821047383875
6.4558100000000005,6.386798738846209,1.0689791235149677
6.415030000000001,6.458816119810533,-0.6825551838499904
6.383369999999999,6.4338977034215,-0.7915521647891376
6.405710000000002,6.394476433564328,0.1753680144070554
6.40903,6.403396229688575,0.0879036345815961
6.430050000000001,6.407336809813728,0.35323504772549785
6.440659999999999,6.423185743064606,0.2713115881818471
6.40171,6.4361585830494565,-0.5381153324573742
6.41025,6.418905156845101,-0.13502058180416412
6.41309,6.415549341527743,-0.03834877613978541
6.391900000000001,6.41443495462045,-0.3525548681995906
6.40065,6.412719322730246,-0.1885640166271615
6.36734,6.407777300404055,-0.6350736791824271
6.355179999999999,6.382103746288593,-0.4236504125546975
6.40269,6.356782912467094,0.7169968799505514
6.380949999999998,6.402647963539184,-0.3400428390629412
6.39124,6.38357110852991,0.11999066644484535
6.394740000000001,6.387643340875491,0.11097650763768807
6.432859999999999,6.391571053024334,0.6418443270281767
6.409329999999999,6.416476759999183,-0.11150557077236041
6.3808500000000015,6.4145095753381876,-0.5275092713068961
6.427709999999999,6.390053295928121,0.5858494560563291
6.45251,6.405987047856793,0.7210055024046044
6.444680000000001,6.431515821883112,0.2042642631890019
6.439090000000001,6.440064759960781,-0.015138163324008387
6.435749999999999,6.438746382689081,-0.04655840716439645
6.447380000000001,6.434446664481508,0.20059831308985054
6.478529999999999,6.444221215177867,0.5295766913502286
6.458010000000002,6.491019901286659,-0.5111466424898318
6.492580000000002,6.457286161271693,0.5436026776460091
6.4249,6.48366925596858,-0.9147108276950539
6.46983,6.463869142006503,0.09213314713828122
6.4302100000000015,6.4352571008561625,-0.078490451418554
6.452440000000001,6.4641921696684035,-0.1821352801173265
6.4462199999999985,6.428433411372918,0.275922767561152
6.409920000000002,6.451892852271856,-0.6548108599148417
6.384320000000001,6.437546041006402,-0.8336994543882728
6.458709999999999,6.392976839359695,1.017744420175305
6.518520000000001,6.4051058078337455,1.7398764162149676
6.482989999999998,6.4746362234850725,0.12885684714808676
6.44121,6.463540433450766,-0.3466807238199986
6.4350299999999985,6.448765003401615,-0.21344117123954942
6.436650000000001,6.435972281266584,0.010529059890117765
6.480529999999998,6.434271570227873,0.7138062746739134
6.412720000000001,6.516736463761226,-1.622033454777764
6.452619999999998,6.433638910221803,0.29416097303412875
6.459059999999998,6.448628759936707,0.16149780406578587
6.43827,6.450963816211226,-0.19716191168165093
6.427240000000001,6.446314897265751,-0.29678209100250663
6.4640699999999995,6.441478402692238,0.34949493597318293
6.485859999999999,6.451103773386427,0.5358769170714778
6.475979999999999,6.443749331235153,0.49769561927069533
6.479180000000001,6.4620598610919515,0.2642331114130145
6.44566,6.471334582213094,-0.39832355744941794
6.432979999999999,6.460898011570665,-0.4339825643895344
6.462039999999998,6.449956433638813,0.1869930604141282
6.459630000000001,6.469035609207037,-0.14560600540644023
6.463549999999997,6.459624552856145,0.06073206123341426
6.457890000000003,6.460685809447871,-0.0432929245909827
6.4884499999999985,6.4571346943237655,0.48263153258841457
6.424890000000001,6.473995894247282,-0.7643071593020365
6.444180000000001,6.460180045832783,-0.2482867615861448
6.45202,6.454682578576701,-0.041267363968201555
6.4410000000000025,6.45697501506951,-0.24802072767439043
6.45341,6.455454306343484,-0.03167792443815773
6.39162,6.452093260967377,-0.9461335462273648
6.466279999999999,6.443120121025915,0.3581638743463682
6.45575,6.4181912564898065,0.5817874532036342
6.4203699999999975,6.443195062396725,-0.3555100780286477
6.441110000000001,6.447389207913383,-0.09748642568410984
6.47311,6.441210256115293,0.49280398270239256
6.4692599999999985,6.431827513025867,0.5786208464976081
6.473770000000001,6.443803811446019,0.46288620933369795
6.499449999999999,6.449260191424929,0.7722162425292851
6.497259999999999,6.477606460699664,0.30248965410549955
6.532129999999999,6.489942669222487,0.6458434044869187
6.478210000000001,6.510466015328418,-0.4979155558158355
6.520070000000003,6.499066677374253,0.3221333916008637
6.519050000000003,6.501901985629087,0.2630446824447692
6.49913,6.517095953552415,-0.27643628535534814
6.488069999999999,6.508160275813766,-0.30964949227994004
6.44446,6.496400815655281,-0.8059762285013842
6.47736,6.461936414419526,0.23811530593442504
6.462720000000001,6.460272532467969,0.03787054880966286
6.469210000000001,6.470215763825174,-0.015546934249669337
6.467709999999998,6.466617715113567,0.01688827864005593
6.517200000000001,6.468283355776839,0.7505776134407737
6.548999999999998,6.488985745187808,0.9163880716474244
6.521819999999999,6.549629329594168,-0.42640443302895925
6.517380000000003,6.523907737402991,-0.100158919734429
6.549289999999999,6.5127296954225535,0.5582330997321181
6.525109999999998,6.544087414538247,-0.2908366991245917
6.532549999999998,6.5298427710395055,0.04144214679554476
6.52484,6.532080137572091,-0.11096268371471125
6.57868,6.524797687917366,0.8190444296216591
6.54878,6.570207847547143,-0.32720365544640034
6.545229999999999,6.550117466995212,-0.07467219632025711
6.520100000000001,6.536975719548475,-0.25882608469922064
6.522749999999997,6.538014477038551,-0.2340190416397165
6.517340000000002,6.535015065689165,-0.2712006077504488
6.5257700000000005,6.5322413573662015,-0.09916618829963313
6.53653,6.515973107927453,0.3144924305793214
6.54278,6.547579054149258,-0.07334885399262439
6.53227,6.54068376720749,-0.1288031144991011
6.52958,6.540242736169782,-0.16329895904149994
6.55817,6.526585250654808,0.4816091889230034
6.610580000000002,6.556795709247963,0.8136092559509089
6.526649999999997,6.642401779474468,-1.7735251541674564
6.50256,6.541346255913074,-0.5964767093740593
6.462680000000002,6.521915267470622,-0.9165743541474916
6.538129999999997,6.462411120605305,1.1581121726654622
6.52461,6.533853430067988,-0.14167023114006816
6.53155,6.52937382781375,0.03331785236659823
6.518740000000001,6.53248777430073,-0.2108961900724499
6.540719999999997,6.526991077876188,0.20989924845902036
6.5412300000000005,6.534665210589473,0.10036016789697325
6.539940000000002,6.535316871637689,0.07069068465938931
6.51562,6.536416905499882,-0.31918536532029185
6.56664,6.530368047752462,0.5523669981533612
6.590400000000001,6.536392781215247,0.8194831692272598
6.51673,6.56983464490911,-0.8148971172522166
6.58352,6.555084882013034,0.4319135961759965
6.583799999999999,6.544703629356802,0.5938268271089162
6.5463,6.565756855231932,-0.29721911968489534
6.58024,6.564496370646047,0.23925615713032614
6.57606,6.56220702837629,0.21065762209758354
6.589119999999999,6.568088167908441,0.31919030297760737
6.5134,6.5734501780276515,-0.9219482609336395
6.510440000000001,6.5670056643247205,-0.8688454900854573
6.551600000000002,6.553128398664252,-0.0233286321547345
6.5460400000000005,6.5563778123039915,-0.1579246736040568
6.537290000000001,6.551563045984241,-0.21833276455901032
6.547949999999999,6.547647367661093,0.004621787565667885
6.51389,6.552601081640723,-0.5942851604912394
6.48947,6.535828392465608,-0.714363306488945
6.5227699999999995,6.507419115793882,0.23534302460638434
6.489370000000001,6.523000529221312,-0.5182402794309897
6.513930000000004,6.501514791405826,0.19059474993095293
6.529739999999999,6.5107933536530265,0.29015927658640256
6.52751,6.525095049862427,0.03699649847450222
6.552379999999999,6.524594996513254,0.42404444624313203
6.53825,6.5429111128712725,-0.07128991505789468
6.564920000000001,6.543314329822657,0.32910789739012714
6.555399999999999,6.553377825017454,0.030847468995714816
6.578970000000001,6.558891025360915,0.3051993646282883
6.539699999999998,6.562634488895473,-0.35069634532890753
6.598680000000002,6.569626426669043,0.44029371527273514
6.554729999999999,6.549524249293516,0.07941975804469263
6.4991900000000005,6.594916381540624,-1.4728971078030333
6.524150000000001,6.540529895615283,-0.2510655888549785
6.597249999999997,6.540877730403197,0.8544813308090575
6.562899999999999,6.5528608833044215,0.1529676925684919
6.553790000000001,6.555857923190733,-0.03155308898716809
6.5735600000000005,6.5555442960456665,0.2740631249176101
6.615579999999999,6.559360617099442,0.8498027822285736
6.558740000000002,6.573673379281361,-0.22768670935818908
6.557949999999998,6.562748570646676,-0.07317180897502341
6.5608699999999995,6.560482100025552,0.0059123252624693
6.5825499999999995,6.563222078066755,0.29362362508821144
6.556549999999999,6.569735171255515,-0.20109922528641494
6.51998,6.561323004060451,-0.6340970993845225
6.516169999999999,6.567648573884771,-0.7900127511217797
6.534800000000001,6.529097021105008,0.08727090186375923
6.5549800000000005,6.543647198392808,0.17288842387303274
6.560460000000001,6.555777632851792,0.07137254320899108
6.5267599999999995,6.559729002849823,-0.5051358231315991
6.53759,6.531142213388364,0.0986263533142323
6.563870000000003,6.54026153890535,0.3596728925870471
6.5706299999999995,6.563775824633657,0.1043153452004218
6.534890000000002,6.573356488895335,-0.5886325385023107
6.5520999999999985,6.541944392772161,0.15499774465952962
6.562100000000001,6.546882284853306,0.23190312775932345
6.565810000000003,6.55600698697488,0.14930394003364372
6.5924999999999985,6.559313309557004,0.5034006893135238
6.603699999999998,6.5753296139974955,0.42961348944535094
6.565090000000001,6.603541459408909,-0.5856958458895094
6.53945,6.563663429604314,-0.3702670653390346
6.541519999999998,6.540567836010948,0.014555699425358896
6.545720000000002,6.538936392909145,0.10363423872174678
6.534139999999999,6.546842708674918,-0.1944052113196035
6.5219999999999985,6.522399618348531,-0.006127236254710115
6.5696900000000005,6.522858508044441,0.712841731581854
6.570999999999998,6.607576242573221,-0.5566312977206364
6.573519999999995,6.556820112579449,0.2540478681215843
6.56401,6.58087564690132,-0.2569412127848708
6.515810000000001,6.5596468307110065,-0.6727763810026002
6.589819999999998,6.513863140158006,1.1526393716670862
6.58439,6.551572991082111,0.4984062140591488
6.546149999999999,6.56726092584682,-0.3224937688079364
6.55997,6.555107770818399,0.07411968624248208
6.568739999999998,6.556926778536926,0.17983999158243374
6.581480000000001,6.558924387697452,0.34271337605749413
6.547900000000001,6.560388260110181,-0.19072160708287988
6.519420000000001,6.567503275571767,-0.7375391610260651
6.550079999999999,6.559742421424642,-0.14751608262255184
6.553609999999999,6.558026635201281,-0.06739240206972602
6.539629999999999,6.5565801285179885,-0.25919094074113685
6.504899999999999,6.552052493503823,-0.7248765315965521
6.50203,6.508010154257347,-0.09197364911183965
6.551879999999999,6.508434409669606,0.6631011302159495
6.54936,6.5480855526127595,0.019459113367421926
6.53817,6.547489585381035,-0.1425411908995152
6.562149999999998,6.540395500968254,0.33151480889257984
6.545149999999998,6.552777391466962,-0.116535013971628
6.535550000000001,6.540844107364866,-0.0810047718228087
6.544800000000002,6.536369008247238,0.12881970041504812
6.543019999999998,6.5440395245143845,-0.015581864557756453
6.5527599999999975,6.541182213529243,0.17668564804378997
6.5159600000000015,6.556521042316488,-0.622487589188494
6.5029999999999974,6.5281904117261185,-0.3873660114734896
6.543100000000002,6.511308562536128,0.4858772976704198
6.495100000000001,6.536224327607279,-0.6331592678677485
6.458820000000001,6.523543967618587,-1.0021020498881528
6.50906,6.466450152739826,0.6546236670144951
6.478330000000001,6.524072324484069,-0.7060820378719311
6.460549999999998,6.488965709531978,-0.43983421739605133
6.4879500000000005,6.473385378758507,0.22448726086812973
6.532290000000001,6.479389695953216,0.8098278558787861
6.435529999999997,6.510055729208912,-1.158035611813091
6.455650000000002,6.4931317138635265,-0.580603252399439
6.4548000000000005,6.474337352322711,-0.3026794373599531
