actual,prediction,err%
88.07400000000001,87.50504689024103,0.6459944021606595
88.04999999999998,88.08343388966843,-0.037971481735882225
88.012,88.00070374460938,0.012834903638843143
88.00600000000001,88.01343818128487,-0.008451902466711694
88.035,88.00232118124242,0.037120257576616564
87.97099999999998,88.052744138761,-0.0929216886940293
87.96,87.93653478566348,0.026677142265246766
87.998,88.01553097505082,-0.01992201533082307
88.02000000000001,87.96220631472846,0.06565971969046598
87.99100000000001,88.04996121560796,-0.06700823448756246
87.99600000000001,87.96231137226434,0.03828427171197686
87.934,87.99255508793829,-0.06658981501840915
88.05400000000002,87.94673412689464,0.12181828549001338
88.104,87.98852598783286,0.13106557269492977
88.09300000000002,88.04976999930246,0.04907313940672054
88.04400000000001,88.06748682457656,-0.026676235264812085
88.01700000000001,88.03403823204124,-0.019357887727632292
87.95400000000001,88.01700000000001,-0.07162835118357594
87.99700000000004,87.95094258817981,0.052339752287269795
87.99400000000004,88.00491201961549,-0.012400867803993916
88.03700000000002,88.00365066433471,0.037881045089344825
88.041,88.0277394369206,0.015061804249609767
88.05199999999999,88.03169421623828,0.023061127244939094
88.013,88.056273425071,-0.049167083352451055
88.04200000000002,88.0134569847507,0.032419771528715856
87.99600000000002,88.02391054253319,-0.03171796733165553
88.10600000000001,88.02025098298871,0.09732483260083913
87.92699999999999,88.06056067619322,-0.15189950321656248
87.94100000000002,88.10120466294684,-0.18217289199215925
87.89,87.88759386320639,0.0027376684419272994
88.04700000000003,87.93119625882038,0.1315249141704397
88.001,87.96414997167123,0.04187455634455472
87.964,88.06500034700233,-0.11482009344996409
87.726,87.98501033366178,-0.2952492233337634
87.43100000000001,87.86825139494206,-0.5001102525901021
87.42500000000001,87.42660650474522,-0.0018375804920922195
87.46200000000002,87.41070325020154,0.058650327912100966
87.44300000000001,87.4689389174567,-0.02966380094082415
87.551,87.43658377350957,0.1306852308830668
87.45500000000001,87.58852223416443,-0.1526753578004881
87.467,87.42697869883267,0.04575588641125078
87.42900000000003,87.47508688973183,-0.052713504365595534
87.44599999999997,87.41426620131172,0.03628959436480876
87.46599999999998,87.45493138387418,0.012654764280746062
87.46999999999998,87.47529534593752,-0.006053899551320704
87.44400000000002,87.47092677970214,-0.030793170145605037
87.59099999999998,87.45730593419164,0.152634478209339
87.45900000000002,87.48926593939068,-0.03460586033531079
87.528,87.47669293790007,0.05861788467683162
87.50800000000002,87.48966492226401,0.020952458902056766
87.45200000000001,87.51479394807198,-0.07180390165115762
87.57099999999997,87.50567865109701,0.07459244373474712
87.69599999999997,87.47449827406903,0.25257905255762514
87.615,87.61420669984236,0.0009054387463779145
87.45700000000002,87.61492457932174,-0.18057397271998285
87.44300000000004,87.49936388616592,-0.0644578595952598
87.518,87.49080114045597,0.03107801771524614
87.51299999999999,87.5202577959298,-0.00829339175871359
87.523,87.47830439087949,0.051067272740319136
87.583,87.55618276748918,0.03061922120825099
87.69299999999997,87.60732571981701,0.09769796925975494
87.742,87.77751849734992,-0.0404806105968773
87.68599999999995,87.70971078179578,-0.02704055584224111
87.648,87.66085267559752,-0.01466396905523078
87.63399999999994,87.64184695767838,-0.008954238855282853
87.66199999999998,87.62591009884042,0.0411693791603618
87.63399999999997,87.6776372498732,-0.04979488540204518
87.74200000000003,87.59806001913341,0.1640491222751014
87.66000000000001,87.78198086047252,-0.13915224785820735
87.64599999999996,87.66107898714003,-0.017204421354165434
87.63799999999999,87.6460000152039,-0.009128477605496258
87.677,87.66004361023325,0.019339609893999
87.707,87.67284330705161,0.03894408992256728
87.646,87.67937550310457,-0.03807989309787725
87.651,87.66745605514744,-0.018774520709910612
87.50400000000002,87.66314114673898,-0.1818672823401907
87.52000000000001,87.5627578115121,-0.04885490346445322
87.47900000000001,87.52348031098091,-0.05084684436367762
87.46800000000002,87.50315166611209,-0.040188030036208904
87.44000000000001,87.46238850931232,-0.025604425105566434
87.49600000000001,87.45223668384733,0.05001750497471609
87.402,87.47476651735133,-0.08325497969305723
87.42599999999999,87.43543767871145,-0.01079504805374152
87.38700000000001,87.38567794353166,0.0015128754486978542
87.40699999999998,87.42818409298536,-0.024236151550080968
87.42399999999999,87.36975655727551,0.062046397699126364
87.45100000000002,87.4506326295165,0.0004200872300105637
87.52700000000002,87.43919768877782,0.10031454433739424
87.51100000000001,87.50662991913161,0.004993750349553728
87.46800000000002,87.52338694682273,-0.06332252574965441
87.53100000000002,87.47690575603959,0.061800098205704306
87.52300000000001,87.50329973251988,0.022508674839907837
87.50600000000001,87.52309259856351,-0.019533058948522117
87.45100000000001,87.51440678514376,-0.07250550038736546
87.41400000000002,87.4400745888772,-0.02982884764131534
87.41100000000002,87.42530884513472,-0.01636961610633315
87.541,87.41066447280605,0.1488851249059863
87.519,87.50470332432003,0.016335510780484556
87.511,87.49865590151506,0.014105767829108353
87.427,87.50287143139316,-0.08678260879722904
87.42200000000001,87.46294053550295,-0.046830929860836666
87.63799999999998,87.42207574782611,0.2463819943105313
87.454,87.64954712331694,-0.22359997634978607
87.46499999999999,87.48583096840395,-0.023816347572121723
87.479,87.48066353314056,-0.001901637124976412
87.45200000000001,87.47777439540192,-0.029472619725004014
87.42000000000003,87.48031065835256,-0.06898954284206651
87.43500000000002,87.48949206704283,-0.06232294509385886
87.43400000000001,87.46265811008011,-0.032776848914726014
87.53300000000003,87.45757469916954,0.08616784621855594
87.487,87.46311081749789,0.02730597974796577
87.454,87.46958108530619,-0.01781632093008332
87.44400000000002,87.47624034966529,-0.03686971051790009
87.57699999999998,87.45662081043542,0.13745525601991324
87.604,87.49769462712963,0.1213476243897156
87.676,87.58156748442353,0.1077062315530722
87.545,87.68032649519502,-0.1545793536981171
87.48399999999998,87.58211915208389,-0.11215668246069045
87.54299999999998,87.48406094658934,0.06732583234597855
87.42499999999998,87.53295155719736,-0.12347904740907234
87.406,87.46189691097007,-0.06395088548848209
87.43299999999999,87.4407756555834,-0.008893273230246511
87.43600000000002,87.45313076777258,-0.01959235071658871
87.412,87.45056811700768,-0.04412222235810966
87.394,87.42857934614318,-0.03956718555412885
87.36899999999999,87.4042299307871,-0.04032314755475132
87.36099999999998,87.37591703021938,-0.017075159647220086
87.379,87.37237252475232,0.007584746046170045
87.42500000000001,87.37734434202795,0.054510332252854385
87.42900000000003,87.41427216706147,0.016845477974769683
87.355,87.40808633547256,-0.060770803586007456
87.38400000000001,87.30564873014791,0.08966317615593986
87.369,87.39126734130481,-0.025486547064532433
87.48700000000004,87.37884245014261,0.12362699584786749
87.50800000000001,87.42047069282043,0.10002434883619726
87.44100000000002,87.50743298897696,-0.07597464459114367
87.39599999999999,87.42843384460124,-0.03711136047560247
87.41299999999998,87.39476161775443,0.020864610807953394
87.42,87.41086708524708,0.010447168557452645
87.402,87.41726208364516,-0.017461938680069893
87.35599999999998,87.41126358836937,-0.06326249870573893
87.38199999999999,87.38386682752534,-0.0021363982574757997
87.36500000000001,87.38881911390457,-0.027263908778761937
87.355,87.38017480398895,-0.028818961695319487
87.41399999999999,87.36898370018325,0.05149781478566039
87.51200000000001,87.41976271538141,0.10539958476392382
87.46400000000001,87.56028718591152,-0.11008779144734616
87.44900000000003,87.45727034449057,-0.009457334549898267
87.41600000000001,87.45378418407857,-0.04322341914359002
87.38899999999997,87.41492470786635,-0.029665870837726108
87.38900000000001,87.3882606437363,0.0008460518643166658
87.36300000000001,87.38931885690712,-0.030125862100786875
87.36000000000001,87.35876974734353,0.0014082562459750445
87.41,87.35611282434968,0.061648753747073536
87.36299999999999,87.42093628772042,-0.0663167333086518
87.43200000000002,87.35310815485889,0.09023223206735419
87.548,87.38453669940151,0.18671277539006462
87.67299999999997,87.58987447213386,0.09481314414485198
87.58699999999999,87.75974402846366,-0.1972256481711539
87.61999999999999,87.56402069894862,0.06388872523552368
87.60699999999999,87.62223459557052,-0.01738970124594252
87.67799999999997,87.60629752486119,0.08177932336364684
87.70499999999998,87.68817592989606,0.01918256667683986
87.64999999999999,87.72474743449608,-0.08527944608795121
87.749,87.64129522388968,0.12274188436370816
87.78399999999998,87.74778386472775,0.04125596381143123
87.809,87.81114235576821,-0.002439790645849615
87.832,87.81239092148526,0.02232566549177221
87.886,87.82391967369702,0.07063733279814267
87.864,87.87927202969284,-0.017381441424062095
86.02700000000002,87.86568952375733,-2.1373400487722574
86.02100000000002,85.68464089367707,0.39101975834150376
89.41940000000002,86.07231840950408,3.743126872352024
87.26400000000002,91.15550913656888,-4.459466832335048
87.36900000000001,87.60073064359962,-0.26523211161808474
87.29400000000001,87.56437110971795,-0.30972473448111226
87.30999999999999,87.53562774638563,-0.2584214252498461
87.439,87.49715858588381,-0.06651332458492976
87.372,87.46090204384026,-0.10175118326267443
87.31700000000001,87.42653683189945,-0.1254473148406924
87.51499999999999,87.38486705488886,0.14869787477704235
87.46900000000001,87.31727441285368,0.17346212617765214
87.46900000000001,87.31370244727582,0.17754581934650293
87.399,87.49946511781447,-0.11494996260193542
87.45099999999998,87.42855031321885,0.025671160742735576
87.541,87.43694356928661,0.11886593791867227
87.434,87.48422898171732,-0.05744788265128546
87.36500000000001,87.46319001393736,-0.11239056136594179
87.321,87.42349298088104,-0.11737495090646972
87.165,87.39005858410236,-0.25819834119469565
87.123,87.1936650459036,-0.08110951861574506
87.10600000000002,87.11106032635155,-0.005809388964624302
87.20400000000001,87.10224513666232,0.11668600446962181
87.24200000000002,87.25971783325404,-0.02030883433899394
87.16700000000002,87.21084960736935,-0.050305284533526014
87.16300000000004,87.16904142638985,-0.006931182256019024
87.16600000000003,87.1613492630338,0.005335494305378853
87.136,87.16733037527139,-0.035955718958174496
87.17099999999999,87.12561958551971,0.05205907294889058
87.14299999999997,87.18954734623816,-0.05341489992103226
87.09099999999998,87.12341100936924,-0.03721510761072366
87.04999999999997,87.09432996163231,-0.05092471181199649
87.09299999999999,87.02699866837631,0.07578259059130055
87.10300000000001,87.12026240864716,-0.019818385873225694
87.11600000000001,87.10020632515106,0.018129476616178936
87.17300000000002,87.12256545866794,0.05785569078967177
87.14199999999998,87.17520482833044,-0.03810427615897555
87.05199999999999,87.13981619672897,-0.10087786234547155
87.06199999999997,87.03242677330368,0.03396800750762195
87.05699999999997,87.08384150239817,-0.030832101264916915
87.06999999999996,87.0359298336237,0.03912962716925149
87.097,87.0891606019797,0.009000766984275753
87.05900000000001,87.0928511887954,-0.038883043447985155
87.049,87.04942371108329,-0.00048675008706141774
87.059,87.06103514994342,-0.002337667493796311
87.05699999999999,87.06745530852815,-0.012009727567186006
87.12199999999999,87.06220138934012,0.06863778455484063
87.088,87.13891843056349,-0.05846779184675142
87.04299999999996,87.0777835548219,-0.03996134648615304
86.98199999999997,87.06293136547384,-0.0930438084590755
86.90399999999998,86.97448138133399,-0.0811025744890975
86.835,86.86906558527114,-0.039230247332470394
86.83800000000002,86.79171786458738,0.053297099671386974
