actual,prediction,err%
18.8649,18.88894751456672,-0.1274722610070616
18.8685,18.871034601548843,-0.013432978503016477
18.934000000000005,18.870848913660286,0.33353272599407874
18.8664,18.909472555460468,-0.22830299082214506
18.858600000000003,18.872868450344512,-0.07566017808591109
18.843,18.86987849857788,-0.14264447581531275
18.83280000000001,18.86396623833745,-0.1654891377673056
18.7724,18.86040408688686,-0.46879507621219635
18.7338,18.804052064134677,-0.37500167683373364
18.769499999999997,18.73858592873408,0.16470375484652555
18.84820000000001,18.76663115017901,0.43276731900658977
18.886000000000013,18.84921485651915,0.1947746663182399
18.92460000000001,18.877885549728962,0.24684511308586068
18.879600000000003,18.933770677033355,-0.2869270378257548
18.92619999999999,18.850581841699736,0.3995422129125505
18.8322,18.940485237061075,-0.5750004622990154
18.859700000000004,18.827804955305844,0.1691174551777596
18.8704,18.837908290695214,0.17218346884425262
18.954600000000003,18.8862002535169,0.3608609334045684
18.9589,18.929209853946436,0.15660268292761895
18.9615,18.98171972433144,-0.10663567930511904
18.992800000000003,18.933772313298334,0.31078980825190783
18.925100000000004,18.987124289296045,-0.3277355960921767
18.9528,18.95462632186208,-0.009636158573295441
18.9227,18.931340841552057,-0.045663893377044615
18.891900000000007,18.941330293412197,-0.26164807887078445
18.89400000000001,18.89642562106489,-0.012838049459511428
18.9069,18.89461882398508,0.06495605316006187
18.8519,18.905001641242993,-0.2816779276518164
18.865500000000004,18.874569991261982,-0.04807713159989189
18.9425,18.860619669640215,0.4322572541099851
18.900600000000004,18.909623422284824,-0.04774145945006803
18.9832,18.90799411266359,0.3961707580197712
18.973899999999993,18.937863930548772,0.18992441960388198
18.916199999999993,18.973810391421267,-0.30455583796573554
18.666400000000003,18.91769862439773,-1.3462618630144356
18.922899999999995,18.60588874596891,1.675278387726423
18.878699999999995,18.89450542117613,-0.08372091921655644
18.938200000000005,18.891283112994476,0.247736780715854
18.92460000000001,18.897262338259527,0.1444556912192708
18.945900000000012,18.898600404604814,0.2496561018225508
19.0007,18.906890963504008,0.4937135815837863
18.936,18.92828417186945,0.04074687436919123
18.927599999999995,18.918570654095014,0.0477046530198285
18.911500000000007,18.92051097282763,-0.04764811267017997
18.969500000000004,18.912403217145382,0.300992555705852
18.9454,18.920936112988223,0.1291283742321451
18.88190000000001,18.96708703140972,-0.4511570944116312
18.927000000000007,18.923847680428423,0.016655146465807895
18.927900000000005,18.930762466064163,-0.015122998664185129
18.847,18.934876590839387,-0.46626301713474777
18.8588,18.900853014800393,-0.22298881583342955
18.821400000000008,18.874621620392467,-0.28277184690012325
18.863100000000006,18.835747769178838,0.14500390084964232
18.946800000000007,18.853563639889252,0.4920955523399973
18.918,18.927958007889796,-0.05263774125064227
18.91220000000001,18.914976211762312,-0.014679475483035779
18.851800000000004,18.910967436188077,-0.3138556328205939
18.9016,18.87713175752277,0.12945064162414827
18.80730000000001,18.892718142978204,-0.45417546898382666
18.821499999999993,18.84826402743453,-0.14219922660010212
18.8349,18.800667001501782,0.18175301434156058
18.8979,18.849399592711862,0.2566444276249641
18.882900000000006,18.877812741482195,0.026941087003644674
18.918000000000003,18.908907108440616,0.04806476138802771
18.940099999999997,18.884491803948826,0.29360032972989153
18.917300000000004,18.95767297774427,-0.21341828772745378
18.8891,18.922636073565936,-0.17754193458628062
18.8924,18.897050835743737,-0.024617495626489613
18.8773,18.885898492139077,-0.045549374852735164
18.833799999999997,18.885700944156163,-0.27557340608993636
18.934399999999997,18.82475293238995,0.5790892112242695
18.86440000000001,18.90383068869864,-0.20902169535543116
18.838700000000006,18.88770742106634,-0.2601422660073951
18.8123,18.87111882932825,-0.3126615529640141
18.8215,18.83842457870738,-0.08992151904671998
18.853300000000004,18.82418996934317,0.15440284012260236
18.8314,18.841149785478773,-0.05177408731573169
18.836499999999997,18.83711473140819,-0.003263511842388237
18.8087,18.83732165003826,-0.15217239914644407
18.767200000000013,18.82672669569971,-0.31718474625780674
18.721400000000006,18.797498511890275,-0.4064787456614827
18.836100000000005,18.737498286539363,0.5234720216002359
18.84340000000001,18.827435107186133,0.08472405624184842
18.850800000000007,18.83361300193764,0.0911738391069215
18.8857,18.83519619780473,0.26741821693275486
18.9367,18.862410198171357,0.3923059552543004
18.931100000000008,18.936879966497656,-0.030531593503011215
18.83810000000001,18.937463304775257,-0.5274592701771691
18.933100000000017,18.838429826234027,0.5000246856879785
18.894400000000005,18.915905192069125,-0.11381780881700891
18.914000000000016,18.900030298707524,0.0738590530426772
18.876200000000004,18.907633783448322,-0.16652601396635758
18.82090000000001,18.89160036141149,-0.37564814334852464
18.826400000000003,18.85808949595786,-0.1683247777475045
18.830200000000012,18.85632327158723,-0.13873071760903663
18.827699999999993,18.84352252298619,-0.08403853357658321
18.764800000000005,18.830326386414846,-0.34919842692083924
18.8445,18.795251610909787,0.2613409169264926
18.8913,18.7852525073133,0.5613562469851324
18.8754,18.87450300000829,0.00475221712763645
18.8971,18.882302437968086,0.07830599421028779
18.87720000000001,18.892283354158497,-0.07990249697247495
18.845600000000008,18.872875006485145,-0.1447287774607189
18.8552,18.847815898756462,0.03916214754305473
18.8869,18.851185671852363,0.1890957655710441
18.8323,18.87590401197189,-0.2315384311628975
18.9632,18.841651056666752,0.640972743699632
19.0166,18.88727753307567,0.6800504134510307
19.031999999999996,19.01097305456008,0.11048205884782186
18.962199999999992,19.031218965958697,-0.3639818478800184
18.830499999999997,18.951656950362526,-0.6434080367623227
18.832,18.8513112748391,-0.10254500233167423
18.869099999999996,18.850909826479562,0.0964019138190702
18.7933,18.877148552496458,-0.44616194333331005
18.932899999999997,18.78185019310828,0.7978165357220318
18.9553,18.91778909607529,0.1978913756295713
18.9705,18.935443024269528,0.18479732073731994
18.941699999999997,18.97952830730001,-0.19970914595846245
18.905200000000004,18.938312566504777,-0.17515057499932768
18.9244,18.910030061368698,0.07593339092019288
18.9156,18.92553839731182,-0.05254074579615357
18.904,18.910910025306304,-0.03655324432027156
18.89780000000001,18.907157777023073,-0.049517811719154564
18.9697,18.899035119632515,0.3725144855611029
18.9057,18.938525865417052,-0.1736294631621816
18.909799999999997,18.911350829706457,-0.008201195710477753
18.878299999999992,18.9221593262713,-0.23232667280055042
18.9364,18.900208046534324,0.1911237271375496
18.918500000000005,18.916420520610504,0.01099177730528691
18.8529,18.91627062564562,-0.3361319778157095
18.863100000000006,18.9236644670008,-0.32107377366813905
18.82510000000001,18.88812002354922,-0.33476594307180524
18.806899999999995,18.848597310502978,-0.2217128314766524
18.87090000000001,18.817416700662022,0.28341679166328687
18.79299999999999,18.84543949781528,-0.2790373959202506
18.90950000000001,18.828512487239305,0.4282900804394804
18.902099999999997,18.827850068427615,0.39281313490237546
18.8657,18.898508240396282,-0.1739041774028089
18.9065,18.881738630728705,0.13096749409618924
18.864000000000004,18.887586312080895,-0.1250334609886068
18.836899999999986,18.88908360827623,-0.27702864206023725
18.9098,18.86276428671932,0.24873723297275377
18.9111,18.866822757992527,0.2341336146891224
18.978800000000003,18.890262902185384,0.46650524698410406
18.8715,18.938352881445706,-0.35425314069207414
18.906799999999997,18.89962971507364,0.037924370736225226
18.942500000000003,18.900510837970867,0.22166642222059357
18.893299999999996,18.90841958432973,-0.08002616975189697
18.90499999999999,18.905502551500202,-0.002658299392815252
18.7477,18.906385742420202,-0.846427788049754
18.834700000000005,18.865277750496077,-0.16234795614515538
18.819900000000008,18.77906524698015,0.2169764611919206
18.838700000000003,18.82144164947312,0.09161115430939479
18.81330000000001,18.82818261294009,-0.07910687088432634
18.785000000000004,18.82595206049354,-0.21800404840850704
18.7637,18.80503120414994,-0.22027214328699007
18.86069999999999,18.769226300709786,0.4849963113256933
18.8122,18.822820637400916,-0.056456115717010535
18.894700000000004,18.85159169780908,0.22815023361536882
18.873000000000005,18.83216069490946,0.21639010804081552
18.866,18.884464281475342,-0.0978706746281268
18.68530000000001,18.866417110752543,-0.9693026644074999
18.784800000000004,18.734901599983534,0.2656317874902601
18.8311,18.718305873036535,0.5989778980700262
18.775999999999996,18.820277749040397,-0.23582098977631286
18.8004,18.805896783188892,-0.029237586375249206
18.882800000000007,18.808740103537072,0.39220823428164353
18.980500000000006,18.82662786100187,0.8106853823562888
19.0181,18.91114714708958,0.5623740169124208
18.9416,18.98985814285358,-0.2547733182707913
18.9205,18.92372009106226,-0.017019059022016447
18.9154,18.907219628290743,0.04324715157627297
18.8358,18.899786413509652,-0.33970637567638784
18.701699999999995,18.78904545390523,-0.4670455301134982
18.910699999999995,18.618193869874936,1.5467757942596452
18.8647,18.894753762763344,-0.15931216909542475
18.823600000000003,18.86658449188167,-0.22835425679290045
18.803599999999996,18.84878690095296,-0.24030983935503353
18.8229,18.82603400638551,-0.01664996565623955
18.9006,18.82270215463342,0.4121448280297037
18.8901,18.868709436677413,0.11323689828315912
18.8934,18.87083923178542,0.11941084301702463
18.9601,18.863947277940674,0.5071319352710488
18.997099999999993,18.890798321432854,0.559567926510566
18.9457,18.95844237066404,-0.06725732310784413
18.868500000000008,18.95043616465406,-0.4342484280894232
18.946699999999993,18.84773841609377,0.5223156745302555
18.95190000000001,18.988112652971502,-0.19107663596522126
18.9649,18.9252787474097,0.20891885847170838
18.998600000000003,18.960773050610193,0.1991038781268632
19.007200000000005,18.98882041420479,0.09669801862039781
18.9475,18.992143107621658,-0.23561476512287235
18.932799999999993,18.946646822694472,-0.07313668709582732
18.8833,18.94252453224871,-0.31363444021284975
18.734500000000004,18.882991851868177,-0.7926117690259806
18.7544,18.72385646008062,0.16286066160144744
18.8943,18.75118897547587,0.7574296191133377
18.97329999999999,18.946151838932817,0.14308613191787528
18.847899999999996,19.00060920152098,-0.8102186531177722
19.11246,18.75196980019513,1.8861528019149194
18.861709999999995,19.041555616403667,-0.9534958198576455
18.89119999999999,19.0035524246477,-0.5947341865403489
18.85629999999999,18.90244145634059,-0.24470047857002458
18.8455,18.88643910733909,-0.21723545323333718
18.828900000000004,18.87814991993075,-0.2615655717049034
18.909699999999997,18.846978762917974,0.33168816576689825
18.834200000000003,18.86398424775442,-0.15813917105275102
18.771129999999996,18.874878293923,-0.5527013766512968
18.789169999999995,18.848933966632014,-0.31807667199785367
18.79059999999999,18.80164745263086,-0.05879244212994404
18.816799999999994,18.789740737123303,0.1438037438708526
18.80599999999999,18.805766469752175,0.0012417858545950187
