actual,prediction,err%
11.334481999999984,11.35200158192637,-0.15456888039864794
11.276136999999997,11.264740371910557,0.10106854935728019
11.34233699999998,11.34098298898354,0.011937672249012774
11.329739999999983,11.275935024143504,0.4749003583178402
11.35441699999999,11.36580620303051,-0.10030636562423093
11.337006999999977,11.328072562539134,0.07880772642058595
11.369646999999992,11.35640686724062,0.11645157285332783
11.354187999999986,11.342301941976267,0.10468435104051196
11.59894749999998,11.373181406688055,1.9464360306133452
11.37320329999997,11.542744049235797,-1.4907035842384633
11.353656999999986,11.561750492603526,-1.832832298910741
11.31766099999999,11.402426296414928,-0.7489647941826317
11.40164999999998,11.35306901044539,0.4260873606415794
11.339807999999978,11.376809687365308,-0.32629906401703834
11.443540999999984,11.3711523970545,0.6325717096262773
11.350797999999973,11.379351989141655,-0.2515593101179574
11.40270399999998,11.386054218027652,0.14601608506480518
11.311797999999987,11.385267272543867,-0.6494924373992554
11.359456999999988,11.39720994770751,-0.3323481721663501
11.299657999999976,11.318808666089526,-0.16948005054267623
11.421549999999984,11.370467090540794,0.44725023713234957
11.356389999999983,11.328460538647466,0.24593608842702155
11.439269999999985,11.429452392131537,0.08582372711236916
11.38232999999998,11.361475943544628,0.18321430195181793
11.45980999999998,11.45236691035765,0.06494950302255831
11.346529999999994,11.38338664641543,-0.32482747073717866
11.40307999999998,11.424355712866214,-0.18657865126119152
11.362679999999983,11.328853229005357,0.29770063923850604
11.556706299999982,11.435266809484474,1.0508140240226407
11.412001999999983,11.474693853835896,-0.5493501826928635
11.412989999999978,11.514117816334453,-0.886076447403141
11.353999999999974,11.434234886995126,-0.7066662585445842
11.47919999999998,11.431423184131358,0.4162033579746103
11.374259999999984,11.395816819555804,-0.18952283098699102
11.445839999999968,11.431654297774301,0.12393762472363168
11.366509999999968,11.404183561303725,-0.3314435240347055
11.464159999999982,11.453447014400087,0.09344762808522282
11.347539999999976,11.395557737665671,-0.4231554827363067
11.397419999999984,11.45169444020643,-0.47619935219062803
11.308139999999977,11.307591762344305,0.004848168272336199
11.376629999999972,11.391483965141783,-0.13056559931904715
11.29853999999998,11.310759214067579,-0.10814861094972628
11.369159999999976,11.382370044688708,-0.11619191469494491
11.28880999999998,11.292292572935837,-0.030849778992267304
11.35141999999998,11.369421795462689,-0.15858628667346464
11.263489999999967,11.27501372012383,-0.10231038624674225
11.332289999999976,11.341957876499585,-0.08531264642547294
11.253409999999972,11.254825759633105,-0.012580716717270679
11.346709999999964,11.3291636487728,0.15463822753171744
11.28791999999997,11.264566546441552,0.20688890033254784
11.342909999999977,11.363685153404171,-0.18315541077373187
11.284259999999978,11.275497393729273,0.07765335317252166
11.346479999999982,11.34808352040105,-0.014132315934698455
11.30678999999998,11.285411228326382,0.1890790549183127
11.399469999999978,11.35700155376019,0.37254755036670845
11.290689999999971,11.33174652895072,-0.363631708520465
11.393449999999971,11.386935517024323,0.057177439455547416
11.297298299999978,11.293256923262936,0.035772948803541996
11.339479999999975,11.392363405129844,-0.466365345940633
11.255534999999972,11.30333006242471,-0.42463607838044304
11.323987999999972,11.331661352925117,-0.06776193091290464
11.31351099999998,11.254402126157911,0.5224626894521885
11.41725409999998,11.338617066594892,0.6887560942090915
11.317496999999978,11.345750598341704,-0.2496452911957994
11.38150999999998,11.393312220222848,-0.10369643591112883
11.30098299999998,11.305974204727324,-0.0441661112785041
11.363757999999972,11.378093498148218,-0.12615103338389766
11.271026999999975,11.29095524458962,-0.1768094831965601
11.301967999999988,11.343173730318696,-0.36458898413717306
11.202557999999978,11.236098565049383,-0.2994009497599121
11.29057999999998,11.273882032250192,0.14789291382540593
11.25006999999996,11.218109216602981,0.2840940847210654
11.31871999999998,11.318733886404331,-0.00012268528907630275
11.264982999999969,11.247258058244089,0.1573454816210539
11.35940999999998,11.333851735387736,0.22499640925227163
11.297767999999964,11.289688945562185,0.0715101818144889
11.404829999999968,11.36736995986119,0.3284576809893606
11.308947999999964,11.33280425612189,-0.2109502680702559
11.379949999999974,11.38494389931185,-0.04388331505740754
11.287019999999972,11.303725531299724,-0.14800657126285457
11.38468999999998,11.366404645824051,0.16061354482140736
11.28803679999998,11.297941010065351,-0.08774076698058018
11.300929999999976,11.37905302340561,-0.6912972950512449
11.226139999999988,11.232701324581019,-0.05844684442764921
11.29410999999998,11.302915418916214,-0.07796469944275282
11.250459999999972,11.220921523835601,0.262553497051416
11.34688999999997,11.311733573050576,0.309833152074215
11.256869999999967,11.274892916677826,-0.16010593244711194
11.28643999999998,11.331944210270752,-0.40317593741492125
11.204859999999972,11.217917304026123,-0.1165325048787019
11.34113749999998,11.274197972355958,0.590236452419543
11.451129999999974,11.266497289014698,1.612353636586756
11.522225899999984,11.499760143246991,0.19497757592995243
11.399976899999976,11.47627010659788,-0.6692400104591869
11.35200999999998,11.458036297359241,-0.9339869975384175
11.262359999999967,11.359916776755247,-0.8662196622668776
11.29547999999998,11.30788146187663,-0.1097913667825493
11.206159999999974,11.251234196631744,-0.40222695938457187
11.24891999999997,11.202871280281366,0.4093612517344226
11.19208999999998,11.249454790492079,-0.512547616147639
11.311689999999974,11.23387759487204,0.6878937199298665
11.235219999999966,11.324430206899155,-0.7940227863734682
11.35541999999998,11.28461698866342,0.62351732773037
11.30827999999997,11.286984168173232,0.18832069799065473
11.42775999999997,11.37293411518519,0.47976055512874627
11.34761999999997,11.345943301860029,0.014775769191619867
11.429686999999976,11.427978977133414,0.014943741386467448
11.353049999999971,11.348333401863504,0.041544766705570356
11.431579999999975,11.435057709391462,-0.03042194859753577
11.27664999999997,11.350616439138513,-0.6559256440391698
11.462699999999971,11.368347259489655,0.82312841224421
11.596951199999976,11.313468150286667,2.444461866092098
11.735359999999972,11.669237597155771,0.5634458835877283
11.703751199999976,11.657018541673892,0.3992964095655413
11.779739799999987,11.77333709285824,0.05435355322319943
12.06465169999997,11.707151660021381,2.9632023274952077
12.239310699999988,12.122294314695813,0.9560700612345416
11.694745799999987,12.332538076027902,-5.453665149591496
11.62053429999998,11.678462489756024,-0.49849850497876236
