actual,prediction,err%
26.172,26.10445728331938,0.25807243115016115
26.099,26.11821449148371,-0.07362156206639597
26.057,26.1354714897867,-0.30115320177572436
26.098,26.052958990558782,0.17258414223778462
26.062,26.105453002030966,-0.16672934552591948
26.050999999999995,26.10483555647037,-0.20665447188351685
26.147,26.075066204687563,0.2751129969496919
26.075,26.107942351660796,-0.1263369191209846
26.075,26.097780431457753,-0.0873650295599386
26.141,26.085693627360804,0.21156946038481325
26.099,26.101926497708824,-0.011213064519038723
26.111,26.098927503493886,0.046235289748053715
26.165,26.097751261135972,0.2570179203670057
26.111,26.111432598158068,-0.0016567659533034574
26.063,26.130204034399974,-0.2578522595249
26.081000000000003,26.09990205303392,-0.0724744182888527
26.092,26.096821043025646,-0.018477092693725234
26.069,26.102124188204233,-0.1270635168369844
26.044,26.06128957686867,-0.0663860269876749
26.142,26.06825220912632,0.2821046242585822
26.056,26.105311261752338,-0.1892510813338063
25.99,26.088513148471232,-0.37904251047031184
26.098,26.041469262853077,0.21660946105801862
25.994999999999997,26.068872317039627,-0.2841789461035962
25.946,26.05631071580847,-0.42515499810555324
26.05,26.005594000958347,0.17046448768389288
25.983,26.01416976251003,-0.11996213874467412
25.934,26.012654350879263,-0.30328661555973574
26.007,25.98395417057363,0.08861394788469518
25.958,25.98051054612768,-0.08671910828137931
25.97000000000001,25.981227588560785,-0.043232917061128605
26.0,25.97205790197588,0.10746960778507632
25.922,25.975413503615524,-0.20605471651694868
25.819000000000003,25.9819799986093,-0.6312405538917012
25.854,25.874321436460534,-0.07860074441298992
25.952,25.866253683961496,0.33040349891532794
25.862,25.958230143535683,-0.37209088058032996
25.812,25.881790243303698,-0.2703790613036438
25.91,25.84140541779482,0.26474172985403016
25.843,25.94013350402496,-0.375860016348566
25.806,25.85933067086807,-0.20665996616316995
25.886,25.832251357158047,0.20763595318686814
25.806,25.870456759081716,-0.2497743124921129
25.775,25.84516058079877,-0.27220399921928384
25.862,25.835639788801497,0.101926421771328
25.793,25.846844669566455,-0.20875690910888764
25.762,25.82974235767306,-0.2629545752389498
25.868,25.782267552616315,0.3314227902570126
25.762,25.799729096936563,-0.14645251508641585
25.701,25.829578431735005,-0.5002857154780136
25.794,25.773249286506143,0.0804478308670907
25.738,25.771502064342883,-0.13016576401773014
25.75,25.769588380782373,-0.07607138167911981
25.77,25.75751112129197,0.04846285878164599
25.700999999999997,25.759866376060426,-0.22904313474350846
25.725,25.75402449745725,-0.11282603481924283
25.745999999999995,25.73207683753771,0.05407893444528764
25.671,25.737118764188274,-0.25756209025076854
25.670000000000005,25.72616184354853,-0.2187839639599785
25.731,25.685344348125067,0.17743442491521697
25.665,25.695638191702592,-0.11937732983671567
25.64,25.705130604161386,-0.2540195170100847
25.756,25.65646493323225,0.38645390110168476
25.677,25.691125345567286,-0.05501166634453685
25.629,25.699842167450907,-0.27641409126733557
25.733,25.685299009560918,0.1853689443091851
25.665,25.687365527821445,-0.0871440787899702
25.665,25.699037183270836,-0.13262101410807084
25.713,25.69474332614669,0.07100172618252193
