actual,prediction,err%
67.74,66.94113466846547,1.1793110887725553
68.25000000000001,67.58523600664901,0.9740131770710653
67.54100000000001,68.66429223760014,-1.663126452969493
67.02000000000001,66.80969529616685,0.31379394782626013
66.83399999999999,67.53498122221569,-1.0488392468140504
66.489,66.3063928449715,0.27464265521891806
66.20499999999998,66.63332990177092,-0.6469751556089977
65.98100000000001,66.4755645188927,-0.7495559614020512
65.826,65.68388217231222,0.2158992308324518
65.64999999999999,65.6987955872684,-0.07432686560306989
65.421,65.35242207674027,0.10482555029690516
65.25600000000001,65.34040434964783,-0.12934343148187472
65.17899999999999,65.06678868115,0.1721586996578449
65.11299999999999,65.11442066565587,-0.002181846414518607
65.043,65.02159219622605,0.0329133093091555
64.998,64.9824087973585,0.023987203670116582
64.93100000000001,64.96916478206936,-0.0587774438547758
64.86099999999998,64.8289861124728,0.04935768416640346
66.70800000000001,64.81818247858935,2.832969840814689
72.08300000000001,66.74692344676092,7.402683785690238
64.86599999999999,78.76373498891533,-21.42529983183077
57.25499999999999,65.68874890868578,-14.730152665593913
56.798,57.94023098104738,-2.011040848352717
60.093,56.39841401709505,6.1481137285623175
63.507000000000005,61.39357286699976,3.3278648542684164
66.462,64.0405654745045,3.643336832318466
68.686,67.45234556352585,1.7960784387999795
69.49299999999998,69.12061550742641,0.5358589966954563
69.16500000000002,69.69758122985719,-0.7700155134203307
68.613,68.55007719088401,0.09170683269349657
68.104,68.74465939601757,-0.9407074415857635
67.72600000000001,68.0323494862397,-0.4523366007732366
67.42299999999999,67.36452349556569,0.08673079577339465
67.16300000000001,67.10621828139703,0.08454315412202713
66.957,66.94498345921204,0.017946653505912753
66.80900000000001,66.75336547321832,0.08327400018214312
66.604,66.74957595175206,-0.21856938284797417
66.436,66.32096184463664,0.1731563540299913
66.351,66.37189039632909,-0.03148467442705252
66.232,66.26898456584144,-0.0558409316364239
66.068,66.08368960870968,-0.023747667115212027
65.95199999999998,65.89911212147051,0.08019147035643359
70.30999999999999,65.88296779513014,6.296447453946589
71.18499999999999,68.6955219932307,3.497194643210353
60.68600000000001,71.01832534250289,-17.025879679832055
53.370000000000005,68.06518686676078,-27.534545375230984
53.452,53.12247868594822,0.616480794080262
55.401,53.74453711712898,2.989951233499441
57.949000000000005,57.041980631296894,1.5652027967749411
60.48800000000001,58.93956155503387,2.559910139145182
62.876,62.129414493122916,1.1873934519961227
65.14000000000001,63.78798794698545,2.0755481317386573
67.25900000000001,66.62503482498832,0.9425730014001035
68.965,68.08868854527105,1.270661139315521
70.39100000000002,69.95816943291756,0.6148947551284423
70.73400000000002,71.76468602306002,-1.4571295601266705
70.55,70.40759389731055,0.20185131493897832
70.19099999999997,70.67537257493991,-0.6900778945163053
69.994,69.78243666311617,0.3022592463408684
69.66000000000001,69.8962815609595,-0.33919259396997303
69.091,69.2479892975454,-0.22722105273538978
68.291,68.486267760723,-0.28593483873863124
67.92800000000003,67.45346439050986,0.6985861640121316
67.733,67.77905072093624,-0.06798860368835898
67.53000000000002,67.50913385629909,0.03089907256171822
67.38199999999999,67.3799602119123,0.003027200272603483
67.46099999999998,67.28534503380237,0.2603800213421271
73.11900000000003,67.56451407469861,7.5965014911328375
70.51699999999998,75.44718516792774,-6.991484561067206
59.54600000000001,71.3458036179816,-19.816282568067702
52.027,56.5626127186726,-8.717805598386597
51.117999999999995,49.40619769423596,3.348727074150068
51.882,52.13606095139184,-0.48968997222898614
52.762,51.79603424428029,1.8307982178835294
53.684999999999995,53.58013459948666,0.19533463819192126
54.74500000000001,53.69347971904216,1.9207603999595437
55.909,55.99888920936336,-0.16077770906895744
56.94299999999999,56.1162344497085,1.4519177954998697
58.087999999999994,57.66017349772399,0.7365144303057521
59.102,59.145569923157964,-0.07371987945918514
60.118,60.101853275179664,0.02685838654036722
61.015,60.9035376610867,0.18268022439285211
61.835000000000015,61.729040838968324,0.17135790576807863
62.643,62.65129762906252,-0.013245899881101315
63.53900000000002,63.44737950397887,0.14419568457349055
64.40100000000002,64.41683539087254,-0.02458873444901538
65.30100000000002,65.26403874946661,0.056601354548029774
66.537,66.19151846075205,0.519232215531142
67.61099999999998,67.77070101985693,-0.2362056763795145
68.42,68.3688070044432,0.07482168307045245
64.96499999999999,69.1537851882798,-6.447756774078056
56.1285,62.69856800917711,-11.705404579094589
51.01599999999999,46.81031231732003,8.243860127567741
46.294,50.71286075036855,-9.545212663344174
44.64399999999999,42.552949425234424,4.68383338134031
45.91700000000001,44.10314771134898,3.950284837099608
47.25100000000001,47.1363489224627,0.2426426478536119
48.47099999999999,47.997518629508036,0.9768343349465728
49.70999999999999,49.29539306984374,0.8340513581899948
50.96999999999999,50.52405177555928,0.8749229437722441
52.256,51.80903088011822,0.8553450701962999
54.24699999999998,53.21652642500238,1.89959550758125
56.74400000000001,56.572048934972905,0.3030295097756624
57.75599999999999,58.73020799005256,-1.686764994204186
58.599,57.67220327439096,1.5815913677862035
59.38700000000002,59.227826250499696,0.26802793456535223
60.185999999999986,60.10289721240954,0.13807660849773737
60.95299999999999,60.91158064719938,0.06795293554149835
61.75999999999999,61.642957763424725,0.18951139341850018
62.431,62.48527478590794,-0.0869356343930782
63.046,63.02621618669134,0.03137996591164595
63.70399999999998,63.580742294020475,0.19348503387464658
64.49500000000002,64.32291765855828,0.2668150111508438
62.884000000000015,65.29431115917015,-3.8329482208035976
66.929,62.321942857639286,6.88349914440783
74.0,65.03458213649145,12.115429545281822
61.896000000000015,76.53441135568525,-23.650011883942796
50.227,67.75877813867262,-34.90508718154106
44.812000000000005,54.29074178955146,-21.152240001676905
45.81699999999999,41.72707506126615,8.926653728384322
47.19599999999999,47.69894071189326,-1.0656426644064472
48.44099999999999,46.76808834336181,3.453503554092975
49.77199999999999,49.242831034484425,1.063186059462281
51.12800000000001,49.966806630039166,2.2711496048365696
52.585,51.68397569082634,1.7134626018325834
53.869,53.055759383879504,1.5096634727217795
55.507,54.435150212684675,1.9310173263107762
57.404,57.08620406052094,0.5536128832120791
