actual,prediction,err%
20.4216,19.141456055538267,6.268578096044062
19.0904,19.529829728992066,-2.301836153208247
19.321900000000007,19.958770996127065,-3.296109575802887
20.2301,19.809910872054814,2.0770491888086844
18.792500000000004,19.59194571257556,-4.254067913133188
20.6318,19.900589156046006,3.544096220174643
20.496700000000004,19.230030720238673,6.179869343656933
19.0809,19.61500906264266,-2.7991817086335544
19.184599999999996,20.002599440930986,-4.263833704799631
20.1939,19.859458769433278,1.6561497807096266
18.6972,19.643139674514554,-5.0592584692604
20.6464,19.899673268233794,3.616740602556405
20.468199999999996,19.239578506257764,6.002586909167547
19.017,19.579848961814537,-2.959714791052942
19.379400000000004,20.003047682840027,-3.2180959309370913
20.151800000000005,19.818506535274775,1.6539141154895842
18.722,19.64521268436585,-4.9311648561363475
20.620299999999993,19.88044389555414,3.5879987412688115
20.3685,19.223799044362355,5.619957069188432
18.9602,19.557229448574873,-3.148856280919359
19.264999999999997,20.019035861020743,-3.9140195225577283
20.0951,19.8181809427169,1.3780426934083367
18.712000000000007,19.619588632206668,-4.850302651809858
20.508500000000012,19.817635734871363,3.3686728192147095
20.3801,19.23091970411025,5.638737277490049
19.11380000000001,19.523999751638826,-2.1460920991054486
19.112300000000005,19.90310168049659,-4.137658369199862
19.9387,19.79510930075345,0.7201607890512013
18.575900000000004,19.604323010623794,-5.536329387129505
20.434200000000004,19.665903420327883,3.7598564155783984
20.301,19.206090763754506,5.39337587431896
18.928199999999997,19.48614984509753,-2.947717401007662
19.110899999999997,19.85815066165232,-3.9100757245986504
20.076300000000007,19.699439083999977,1.877143278393081
18.6696,19.518824120322837,-4.548700134565483
20.469300000000004,19.70837442911055,3.7173990849196357
20.35670000000001,19.108271368938937,6.13276528642203
18.893399999999993,19.432373301545944,-2.8527067735079523
19.2309,19.823980511313582,-3.083997687646361
19.8728,19.663550524957003,1.0529440996890147
18.459900000000005,19.523945067834607,-5.764089013670723
20.46129999999999,19.706105098297023,3.690845164788983
20.245699999999996,19.101674601928863,5.6507080420589695
18.8465,19.424362333387837,-3.0661519825317054
19.190399999999993,19.83103940196233,-3.338332718246289
19.954600000000006,19.64896613255609,1.5316461740346385
