actual,prediction,err%
15.191,15.222768596117676,-0.2091277474667611
15.182,15.210319838945573,-0.18653562735853202
15.188,15.185968261047986,0.013377264630068511
15.167999999999996,15.187692364646544,-0.12982835341870094
15.161,15.179441326331826,-0.1216366092726509
15.189,15.169545677153412,0.1280816567686366
15.207,15.186317461470114,0.13600669777001595
15.200000000000005,15.195690894133657,0.028349380699656614
15.204999999999998,15.193661462722908,0.07457111001046147
15.201,15.205003340082769,-0.026336031068799077
15.197999999999997,15.198568346303034,-0.0037396124689910476
15.212,15.204023552306637,0.05243523332476063
15.19,15.21327694950068,-0.15323864055747158
15.199000000000002,15.190680707906086,0.05473578586693508
15.209,15.196979680059147,0.07903425564371212
15.216,15.208951918289474,0.0463202005160727
15.214000000000002,15.215137305715057,-0.00747538921424341
15.202999999999998,15.209131400507262,-0.04033020132384775
15.199000000000002,15.205034361543687,-0.039702358995231966
15.198999999999998,15.202635920505184,-0.023922103461977158
15.195999999999998,15.202488851238135,-0.042701047895083694
15.206,15.199601756204691,0.042077099798160524
15.218000000000002,15.204001176789056,0.09198858727129443
15.227000000000002,15.220415779839142,0.04324042924318877
15.212000000000003,15.232636638467234,-0.13566025813325489
15.216999999999995,15.211453549445395,0.03644904090556989
15.207,15.218073432391588,-0.07281799428938705
15.212,15.206948915575644,0.03320460441990154
15.21,15.211636058943808,-0.010756469058563993
15.206,15.213312500810298,-0.04808957523542531
15.21,15.20656774989518,0.022565746908747606
15.207,15.209419064883138,-0.015907574690187495
15.207000000000004,15.207481538247285,-0.0031665565021388527
15.207,15.206525768750655,0.003118506275698927
15.203,15.207002050553816,-0.026324084416345272
15.219,15.205040032542742,0.0917272321260086
15.211,15.205074768022772,0.03895359921917068
15.208000000000002,15.214631133886941,-0.043602931923588675
15.208999999999998,15.209765714403245,-0.005034613736913215
15.200999999999995,15.209096842419983,-0.05326519584230048
15.201999999999998,15.20634070845822,-0.028553535444158583
15.221000000000002,15.202605479095467,0.12084962160524548
15.219,15.207458964943543,0.07583307087493692
15.225,15.212517477268722,0.08198701301331532
15.221000000000002,15.222907937235988,-0.012534900702882941
15.219999999999995,15.221154957160094,-0.007588417609056448
15.222,15.220342649386362,0.010887863708037552
15.235,15.221822456720087,0.08649519711133827
15.217000000000002,15.233799484714009,-0.11039945267796868
15.219,15.220263824353214,-0.008304253585746865
15.21,15.219810063316022,-0.06449745769901871
15.203,15.214872124290915,-0.07809066822939989
15.21,15.205174031634485,0.03172891759050674
15.21,15.207661445396697,0.015375112447755933
15.215,15.209643182169273,0.03520747834851536
15.221999999999996,15.21319250158452,0.057860323318060215
15.207,15.22023953507924,-0.08706211007588628
15.206,15.210713871481747,-0.031000075508008977
15.222,15.206509271198845,0.10176539745864091
15.223999999999998,15.217798200518482,0.040736990813954585
15.204,15.223934240535478,-0.13111181620282156
15.226,15.21199108838367,0.09200651265159157
15.212,15.213633490077168,-0.010738167743677203
15.21,15.215836648174163,-0.038373755254187056
15.215,15.215150743134771,-0.0009907534326069499
15.197,15.214344969743511,-0.11413416953024767
15.204999999999998,15.216013693297947,-0.07243468134132845
15.224999999999996,15.208663697643471,0.1072991944599318
15.217,15.211636799509915,0.0352447952295845
15.217,15.213308124622586,0.024261519204934533
15.225,15.214502571054995,0.06894863018065568
15.242,15.214168659722226,0.18259638025045782
15.207,15.243209921294385,-0.23811350887344165
15.208999999999998,15.214781825860829,-0.038015818665468416
15.219,15.213801809974193,0.03415592368622565
15.214999999999998,15.21679479727225,-0.011796235768991581
15.222999999999995,15.215920710297706,0.04650390660375598
15.225999999999996,15.21888494873072,0.04672961558699395
15.22,15.219082971334403,0.0060251554901267134
15.217,15.220381423223143,-0.022221352586862274
15.228999999999996,15.219548998423184,0.06205923945637857
15.218000000000002,15.220930212071796,-0.019254909132566715
15.216999999999995,15.220821810502295,-0.025115400553987244
15.250999999999998,15.220704722864536,0.1986445291158736
15.210999999999997,15.254001839537645,-0.2827022519074919
15.207,15.234761114445078,-0.18255483951520576
15.224000000000002,15.223770360706078,0.001508403139277531
15.223999999999998,15.221037787857261,0.019457515388447755
15.211000000000002,15.221879192068018,-0.07152187277638417
15.216,15.223160301682364,-0.047057713475060096
15.207999999999997,15.22057212279962,-0.08266782482656096
15.217,15.220134199540773,-0.020596698040169167
15.225,15.218237949444227,0.04441412516107099
15.217999999999998,15.218412257333096,-0.0027090112570495374
15.213,15.218958624373352,-0.03916797721259913
15.233000000000002,15.217476274106756,0.10190852683808775
15.212,15.21873100077059,-0.044247967200834654
15.200000000000005,15.21923187408805,-0.12652548742135486
15.203,15.215344409151236,-0.08119719233859196
15.211000000000002,15.21145420038774,-0.0029859995249353296
15.201999999999998,15.212649326440895,-0.07005214077684808
15.200000000000005,15.206844714260587,-0.04503101487225201
15.207,15.20375074384281,0.021366845250147704
15.204999999999998,15.205407391685652,-0.0026793271006493604
15.201999999999998,15.20497443154178,-0.019566054083554118
15.211999999999998,15.203577442338634,0.05536785209941943
15.209,15.209381508830635,-0.002508441256067912
15.230000000000002,15.208975630483238,0.13804576176470418
15.219,15.217961262623229,0.006825266947701075
15.205000000000002,15.223945808218259,-0.12460248745976453
15.201,15.208007591643604,-0.04609954373793307
15.209000000000003,15.204942523668684,0.0266781269729687
15.2,15.208490107676626,-0.055855971556755486
15.204999999999998,15.20291438876629,0.013716614493312771
15.217,15.207005780257955,0.06567799002461543
15.207,15.212281902216466,-0.03473336106046679
15.204,15.208638690142253,-0.030509669443913437
15.213,15.207300331765268,0.0374657742373723
15.21,15.210890753493516,-0.005856367478729461
15.225999999999996,15.210152443874511,0.10408220232158334
15.203,15.218096957133737,-0.09930248723105557
15.2,15.213849759900821,-0.09111684145277515
15.189,15.20806518143916,-0.12551966185502686
15.192,15.19264590884567,-0.004251638004669538
15.197999999999997,15.189609974299021,0.055204801296064705
15.192000000000002,15.196276388439486,-0.02814894970697788
15.192999999999998,15.190687523019225,0.015220673868050885
15.201,15.191817863706852,0.060404817401146935
15.186999999999998,15.199276786508033,-0.08083746959923319
15.191000000000004,15.192513304982143,-0.009961852295031978
15.197,15.18877558156513,0.054118697340719925
15.207999999999998,15.196069843435021,0.07844658446197675
15.193,15.199187504643133,-0.040726022794268575
15.199000000000002,15.195230343276481,0.02480200489190172
15.188,15.196144032929046,-0.05362149676748659
15.192,15.19596181402303,-0.026078291357495006
15.214,15.195090496828819,0.12429014835797222
15.21,15.193660956238212,0.10742303590919909
15.203,15.209723670568353,-0.04422594598667216
15.208000000000002,15.200117530104853,0.05183107506015884
15.196999999999996,15.203413551907998,-0.04220274993750209
15.205000000000002,15.198938339112816,0.03986623404923208
15.21,15.201849400391017,0.05358711117017392
15.222,15.204793361031774,0.11303796457906791
15.206,15.218018532687292,-0.07903809474742078
