actual,prediction,err%
27.394000000000005,27.39028698428718,0.013554120292129686
27.394000000000005,27.391489047411337,0.00916606771069724
27.39200000000001,27.39358955517239,-0.005802990553373722
27.388000000000012,27.39288015719056,-0.017818596431095995
27.391000000000005,27.390230449007134,0.0028095030954361075
27.39300000000001,27.39171408227527,0.004694329663563536
27.389000000000017,27.392584712105936,-0.013088145262401513
27.392000000000007,27.390515548302353,0.0054192891999602045
27.393,27.392018012733423,0.0035848109611115167
27.398000000000007,27.39236971300652,0.020549992676424468
27.390000000000008,27.394987789651324,-0.018210257945661303
27.39100000000001,27.393257199258617,-0.008240660284794313
27.393000000000008,27.39196402831386,0.0037818847375116
27.390000000000008,27.39198614405404,-0.007251347404283275
27.39100000000001,27.391685117275383,-0.0025012495906470192
27.39200000000001,27.39153076132504,0.0017130500692548358
27.39100000000001,27.391913693406384,-0.0033357431505775786
27.394000000000005,27.391719365044427,0.008325308299549607
27.395000000000007,27.39194828678602,0.011139672254018795
26.442499999999995,27.392610756521577,-3.593120001972514
27.401000000000003,26.45452828718087,3.4541502602793046
27.414000000000005,26.930935569805463,1.7621085219031947
27.408000000000005,27.31226649724659,0.3492903632275794
27.40800000000001,27.314794515480948,0.34006671234333263
27.408000000000005,27.31670690748387,0.33308921671094377
27.40600000000001,27.318368645159026,0.3197524441399082
27.404000000000007,27.320099499254553,0.3061615119889572
27.400000000000013,27.321513982454153,0.2864453195104367
27.408000000000005,27.322483914190975,0.31201140473230204
27.414000000000005,27.336442557399906,0.28291180637666635
27.405,27.405511372167567,-0.0018659812719050625
27.40500000000001,27.40341114184156,0.0057976944296628825
27.40800000000001,27.406792639720084,0.004405138207545513
27.412000000000003,27.407470923681693,0.016522239596927172
27.408000000000005,27.40784415774026,0.0005686013563341969
27.406000000000013,27.407994452278416,-0.007277429316219083
27.410000000000007,27.406778853282383,0.011751720969079291
27.40500000000001,27.40827486508434,-0.011949881716228386
27.40600000000001,27.406704688027922,-0.002571291060033134
27.40500000000001,27.40692367734286,-0.007019439309803698
27.404000000000007,27.407450923887886,-0.012592774368263908
27.40900000000001,27.405612565662405,0.012358839569499553
27.40500000000001,27.406039549489773,-0.003793284034900085
27.40700000000001,27.40655948073512,0.0016073239132037345
27.40900000000001,27.405873562146816,0.011406610431586936
27.402000000000005,27.407956025751858,-0.021735733712332634
27.40300000000001,27.406890787251903,-0.014198398904842778
27.40800000000001,27.401796165226123,0.02263512395608896
27.40300000000001,27.405341277186828,-0.0085438717907483
27.40300000000001,27.40572676202438,-0.00995059673893308
27.401000000000018,27.40553181531424,-0.01653886834138647
27.39900000000001,27.403930619291355,-0.01799561769168005
27.40300000000001,27.401170821378997,0.0066751035325039645
27.404000000000007,27.401346554179387,0.009682695302218625
27.404000000000007,27.403612261171972,0.0014148986572584702
27.40500000000001,27.40385732887065,0.004169571718146556
27.40800000000001,27.40478123803506,0.01174387757205346
27.40900000000001,27.408278922868426,0.0026308042306662552
27.40900000000001,27.409577859900605,-0.002108285236947722
27.406000000000013,27.40900000000001,-0.010946508063915053
27.40700000000001,27.40569907190668,0.004746700088769052
27.40400000000001,27.407144438625487,-0.01147437828592978
27.405000000000012,27.404026030754213,0.003553983746755702
27.40300000000001,27.404573350405705,-0.005741526131066163
27.40300000000001,27.403000003817958,-1.3932593598944308e-08
27.410000000000007,27.403000000000006,0.02553812477198631
27.40600000000001,27.407091891727745,-0.003984133867532026
27.40600000000001,27.406313701682855,-0.001144646000311577
27.41,27.4063036391218,0.013485446472826295
27.413000000000004,27.408059722172908,0.01802166062487119
27.410000000000007,27.41130975248806,-0.0047783746371814284
27.40800000000001,27.410413386284116,-0.008805408216971641
27.40700000000001,27.408930164218297,-0.007042595753956045
