actual,prediction,err%
43.77570000000001,43.80247464381412,-0.06116325681625773
43.79259999999999,43.77844964205466,0.03231221244076127
43.7964,43.797560477183744,-0.0026497090713973213
43.795600000000015,43.79740956169855,-0.004131834473180637
43.77530000000001,43.79744475422695,-0.050587327161534155
43.78110000000001,43.779474898959165,0.0037118780497609723
43.803799999999995,43.78215308316294,0.04941789716201917
43.45010000000001,43.800929086625345,-0.8074298715660764
43.5563,43.66135228303544,-0.24118734381809523
43.71189999999998,43.546930703909645,0.37740133943007237
43.53050000000001,43.7257883542264,-0.44862419275310844
43.524600000000014,43.59145255936622,-0.15359718266498465
43.528400000000005,43.55619079461587,-0.0638452013303217
43.53110000000001,43.541860341292455,-0.024718744282699455
43.5497,43.53669222732521,0.029868799727185077
43.55780000000002,43.54487963153756,0.02966258273480275
43.561400000000035,43.552601848108615,0.02019712840133484
43.57310000000002,43.55838671519499,0.03376689931408644
43.58040000000001,43.55998171397094,0.046851993164518976
43.57720000000001,43.556369129153374,0.047802224205863594
43.5823,43.56567609136092,0.038143715772403095
43.60670000000003,43.58208727306621,0.056442535054990466
43.595,43.6203363832065,-0.0581176355235705
43.01060000000001,43.5934300258383,-1.3550846206244294
43.64209999999999,42.78838725006205,1.9561678973696064
43.647499999999994,43.47828730192236,0.3876801605536091
43.67910000000001,43.52735330408823,0.3474125975850751
43.724299999999985,43.5435155016651,0.41346459139400116
43.730599999999995,43.5687146604949,0.3701877849951697
43.757699999999986,43.59511211918023,0.3715640466015284
43.77889999999999,43.64846095073626,0.29794958133652355
43.77719999999997,43.71855022543279,0.13397333444619408
43.78859999999998,43.74582126601197,0.09769376958388343
43.79139999999999,43.7660816938851,0.057815703802322566
43.7863,43.788410419025915,-0.004819815846321841
43.790199999999984,43.790804772266455,-0.0013810676052413032
43.794899999999984,43.7921496902348,0.006279977269460807
43.81069999999998,43.79796981301966,0.029057255374418743
43.78799999999997,43.818174224193584,-0.06890980221434045
43.778099999999974,43.78231978796189,-0.00963903861043592
43.80029999999999,43.7834232803242,0.038531059549347
43.81199999999998,43.79586222143396,0.03683415175300463
43.8143,43.803928374803434,0.023671781122987953
43.82840000000001,43.80957882204451,0.042942881682885674
43.82020000000001,43.83124404202485,-0.025203084478944243
43.830499999999994,43.8205627467633,0.022672005194311753
43.83029999999999,43.82872053474136,0.003603592169411111
43.84179999999999,43.83037512321941,0.026059324162284542
43.87059999999998,43.84134116470982,0.06669349243038529
44.0698,43.874246206499706,0.4437365123061487
43.92530000000001,44.22442489375981,-0.6809854315390059
43.93160000000001,43.99517100088863,-0.14470449719250403
43.92690000000002,43.93845686984376,-0.026309322633157044
43.9282,43.93180937531122,-0.008216533596234733
43.8966,43.92996382061916,-0.076005477916645
43.9089,43.9112826637848,-0.0054263800386717565
43.91709999999999,43.912055496470856,0.011486422211700362
43.91320000000001,43.9089899133765,0.009587291801801866
43.89689999999999,43.91169288418322,-0.03369915457180271
43.918099999999995,43.91832437355039,-0.000510890840895405
43.9316,43.90138281547965,0.06878234464566088
43.94060000000001,43.92623740767383,0.03268638190233957
43.95240000000001,43.93912983274661,0.030192133429352144
43.916900000000005,43.95042724021559,-0.07634245635639976
43.914799999999985,43.919011220152726,-0.009589523697569444
43.91759999999999,43.91752378559597,0.00017353954684492222
43.9485,43.91753457274452,0.07045843943588724
44.0044,43.94758579319731,0.1291102862502033
43.9907,44.02734970909248,-0.0833124026043838
43.97969999999999,43.98828183727614,-0.01951317829851885
43.9821,43.982982721802784,-0.002007002400480687
43.959699999999984,43.981066426491786,-0.048604577583109806
43.99049999999999,43.95319561892015,0.08480099357780008
43.98569999999998,43.98469002198384,0.0022961508311622977
44.01779999999997,43.97217702374531,0.10364665261476662
44.0764,44.01856903498197,0.13120618974786352
44.09819999999999,44.09104283504719,0.01623006143743068
44.03969999999999,44.11010163233047,-0.15985947299931635
44.040099999999995,44.02941083405425,0.024271438860831083
44.04720000000001,44.04336888085483,0.00869775864341553
44.05880000000003,44.046899943870024,0.027009487616570956
44.068400000000025,44.06053623005605,0.01784446438712061
44.142300000000006,44.06896763716884,0.16612719054323544
44.1482,44.165206179614806,-0.03852066361664423
44.1089,44.14266556683665,-0.07655046223471781
44.1025,44.10135221683013,0.0026025353888551755
44.0792,44.10252084602426,-0.05290669073908376
44.08060000000001,44.07758160523521,0.006847444827886319
44.08610000000001,44.08432597181143,0.004024007994759932
44.0669,44.08414052590914,-0.039123527884069045
44.01990000000001,44.061121714926664,-0.09364336340304433
43.99819999999999,44.001157239366876,-0.006721273522293514
44.0034,44.00651356899743,-0.007075746413749307
43.99929999999999,43.999587596992214,-0.0006536399265963687
43.9973,43.99798540549414,-0.0015578353538479306
44.024800000000006,43.997005086753006,0.06313467238238422
44.03749999999999,44.04664288641066,-0.020761592757699093
44.0137,44.03123771114902,-0.03984602782546755
44.01540000000001,43.997112291431066,0.041548432069096815
44.02730000000001,44.030064354282615,-0.006278727704410969
44.02199999999999,44.02505967184109,-0.006950324476626355
44.0101,44.019426712624984,-0.021192209572308964
44.00819999999998,44.00540488725999,0.006351345294715036
43.98949999999999,44.01173428243835,-0.050544521848065044
43.9975,43.978190075652414,0.043888685374370115
44.0146,44.00323205687485,0.02582766428673943
44.02219999999999,44.012767592256225,0.02142647969380493
44.033199999999994,44.02244136994025,0.024432996147771287
44.043200000000006,44.03540445083164,0.017699779235759185
44.05769999999999,44.0461082459358,0.026310393107655785
44.14579999999999,44.06453775048399,0.18407696658797504
44.113099999999974,44.19822525309047,-0.19297046249412494
44.127,44.11269378586348,0.032420545553799
44.12480000000002,44.12052940825311,0.00967843876212299
44.1109,44.1270460521375,-0.03660331604546843
44.13580000000002,44.11248795560401,0.05281890074725626
44.152600000000014,44.13078116738845,0.04941686924793814
44.167,44.15083690299508,0.03659541514008252
44.215399999999995,44.1653627690639,0.11316697561505348
44.1997,44.216928260245,-0.038978228913314435
44.2071,44.20277525703025,0.009782914893196257
44.2107,44.21182040671535,-0.0025342433287514152
44.21280000000002,44.21053657704672,0.0051193838736867895
44.2212,44.21797355782385,0.00729614342475927
44.24280000000002,44.22485538391507,0.04055940420802157
44.2349,44.25012245205942,-0.034412764716137835
44.23449999999999,44.243333912511815,-0.019970639459754955
44.23219999999998,44.24008470695168,-0.017825717354550828
44.233700000000006,44.232316463034415,0.0031277893678141153
44.2401,44.23296066488171,0.016137701131528015
44.2426,44.239695040693,0.006565977829066875
44.25779999999999,44.24308326106615,0.03325230565875862
44.2645,44.25969446746211,0.010856403072183912
44.281600000000005,44.26605744221912,0.03509935905857683
44.2822,44.28669731407882,-0.010156031269491361
44.2688,44.285401265195766,-0.037501050843409385
