actual,prediction,err%
34.172999999999995,34.232474803552606,-0.17404033462853988
34.149,34.20785172956397,-0.17233807597285133
34.199,34.16183092455186,0.10868468507307417
34.167,34.18031734959973,-0.03897722831893694
34.156,34.179034691693296,-0.06743966416822024
34.212,34.16630482251743,0.13356476523609
34.168,34.18212892052338,-0.04135132440699841
34.16799999999999,34.18291106388419,-0.04364043515628349
34.205999999999996,34.174044393532164,0.09342105615340103
34.155,34.17471831202113,-0.05773184605804829
34.148999999999994,34.189335329105795,-0.11811569623063947
34.211000000000006,34.15899834190706,0.15200274207988035
34.17400000000001,34.159874606778665,0.04133374267379192
34.148999999999994,34.15809775689082,-0.026641356674644567
34.217000000000006,34.1850203167476,0.09346138835201528
34.156,34.159846146625895,-0.011260529997354935
34.148999999999994,34.18920810675313,-0.11774314548927975
34.211000000000006,34.18504719364002,0.07586099897690436
34.160999999999994,34.160538053841584,0.0013522618143786403
34.155,34.1825240604647,-0.0805857428332589
34.198,34.18166858034922,0.04775548175560753
34.156,34.164365395155926,-0.024491729581704667
34.153999999999996,34.18502188488528,-0.09082943399099411
34.204,34.18080305150154,0.06781940269693275
34.144,34.15804313814432,-0.04112915342175365
34.136,34.188709249934085,-0.15440956741880255
34.217999999999996,34.17811899212859,0.11654979213106496
34.162000000000006,34.148654937019835,0.03906405649602324
34.17400000000001,34.144862672354556,0.08526168328393145
34.198,34.17091398074676,0.07920351849008601
34.160999999999994,34.16242111476676,-0.004160050252521193
34.19199999999999,34.17680963269729,0.044426670866579136
34.236,34.167046637886926,0.20140601154653198
34.20399999999999,34.18286691536583,0.061785418764370555
34.239999999999995,34.19991579811369,0.117068346630554
34.241,34.212819365881025,0.08230085020582044
34.209999999999994,34.2336122793501,-0.06902157073985359
34.248,34.232838575858636,0.044269516880872245
34.229,34.228787370828535,0.0006211959784527286
34.221999999999994,34.23491724536762,-0.03774544260307619
34.278000000000006,34.228305352789704,0.1449753404816556
34.278,34.286361589679586,-0.024393458426943425
34.247,34.2707725653414,-0.06941503005052457
34.290000000000006,34.26076244271493,0.08526555055432693
34.284,34.26546680069189,0.05405786754202911
34.221999999999994,34.27876876155133,-0.16588382196054954
34.332,34.24618508561569,0.2499560596070951
34.327000000000005,34.24818216229652,0.2296088726177134
34.284,34.30377583275426,-0.057682396319749675
34.368,34.29388202667062,0.21565983859805365
34.339,34.317058281978326,0.06389737040004756
34.308,34.33639877693808,-0.08277596169430716
34.362,34.32683099476893,0.10234853975632585
34.351,34.33099273875058,0.05824360644353354
34.29,34.344892727025,-0.16008377668416165
34.393,34.3297002990097,0.18404821036344418
34.351,34.32844511686656,0.06566004813087799
34.339000000000006,34.35094343064937,-0.03478095066649382
34.417,34.34284757883964,0.21545289002633364
34.338,34.34204813306524,-0.011789076432057101
34.339000000000006,34.375209869159086,-0.10544823424992048
34.405,34.35222057464246,0.153406264663689
34.345,34.34696419226903,-0.005719005005177845
34.327000000000005,34.369677867043876,-0.12432740129889233
34.411,34.36400700060766,0.13656388768807753
34.302,34.337420113300034,-0.10325961547441687
34.321,34.398444812449384,-0.2256484730904864
34.436,34.36107404237577,0.2175803160187912
34.394000000000005,34.32665481722346,0.19580503220488743
34.381,34.35843958949505,0.06561883163651808
34.399,34.365696912929195,0.09681411398821407
34.388000000000005,34.37290501560749,0.04389608116933782
34.387,34.377303367791264,0.028198540753007952
34.455000000000005,34.37511864450191,0.23184256420866423
34.400000000000006,34.40288027194502,-0.008372883561095765
34.411,34.4087902598962,0.006421609670747839
34.477999999999994,34.401693552478626,0.2213192398670694
34.418000000000006,34.44941472284795,-0.09127410903579908
34.471000000000004,34.44246026128581,0.08279347484608549
34.477999999999994,34.43818078222633,0.11549166939399567
34.45400000000001,34.462539748667005,-0.02478594261043008
34.522000000000006,34.465642509243345,0.16325094362047507
34.466,34.474283954894204,-0.024035150276223827
34.393,34.493853933841635,-0.293239711108755
34.472,34.393305776169534,0.22828447386420148
34.42400000000001,34.452656233868254,-0.0832449275745039
34.400000000000006,34.44761016170107,-0.1384016328519348
34.471999999999994,34.43338191498541,0.11202739909080825
34.437,34.45080348004311,-0.04008328264110031
34.423,34.45059957288057,-0.08017770932390623
34.509,34.4387922749691,0.20344757898199728
34.44200000000001,34.450045212692274,-0.02335872682267738
34.466,34.452101447282736,0.04032540102496673
34.54,34.44886101229058,0.26386504837701463
34.473000000000006,34.45984935181354,0.03814767553293187
34.455000000000005,34.46740610323803,-0.03600668477150242
34.571,34.47490970831958,0.27795057036365367
34.504000000000005,34.483318344856094,0.05993987695313703
34.448,34.51568314529006,-0.19647917234690396
34.466,34.48957318903669,-0.06839548841376794
34.485,34.47858967433677,0.018588736155523228
34.442,34.48206597525766,-0.11632882892300543
34.558,34.48609451489163,0.2080718939416833
34.461,34.474950031865255,-0.04048063569036465
34.46,34.49852290645241,-0.11179021025074537
34.538999999999994,34.493929109570686,0.1304927485720722
34.448,34.47591064959971,-0.08102255457417336
34.484,34.5015765933832,-0.050970285880979106
34.564,34.48824659430231,0.21916851550077945
34.473,34.4600119386362,0.037676040274415845
34.49,34.50533524907349,-0.044462885107241196
34.49699999999999,34.48973573714941,0.021057665450860186
34.473,34.48969608061962,-0.048432340149172845
34.441,34.50254701171785,-0.17870274300353917
34.46,34.505491719299485,-0.13201311462415596
34.455000000000005,34.48429686961516,-0.08502937052721485
34.520999999999994,34.466242427272206,0.15862105016594935
34.489999999999995,34.48099112334325,0.026120257050575028
34.455000000000005,34.48358343536017,-0.08295874433365694
34.526999999999994,34.480308975600465,0.13523047006553904
34.46000000000001,34.48788064137905,-0.08090725879002321
34.435,34.48057833393844,-0.13236048769692696
34.532,34.47418176281541,0.16743379237977565
34.437,34.46566069287311,-0.08322645083227445
34.447,34.487448633071665,-0.11742280335489952
34.520999999999994,34.47881568779048,0.12219898673130566
34.449000000000005,34.46166705198375,-0.03677044902246077
34.429,34.491464845957616,-0.1814309040565035
34.49100000000001,34.48058610761809,0.030193071763414375
34.455,34.46412219417014,-0.02647567601259368
34.435,34.476351858748714,-0.12008671046525869
34.459999999999994,34.47745148195584,-0.05064272186838462
34.455000000000005,34.46348499902364,-0.024626321357238187
34.399,34.46481100286327,-0.19131661636463437
34.51499999999999,34.37484892045849,0.4060584660046459
34.393,34.43450722093744,-0.12068508399220795
34.435,34.485444015724966,-0.14649053499335926
34.54,34.444714590293124,0.27586974437427664
34.448,34.40680642601472,0.11958190311565904
34.441,34.458187489828205,-0.04990415443280603
34.546,34.460008826056,0.24891788902912707
34.44200000000001,34.43754305426144,0.012940438239845815
34.459,34.48207080567475,-0.06695146601685724
34.49100000000001,34.46348596033309,0.0797716496098074
34.454,34.45982616408695,-0.016909978774445555
34.453,34.47045106159777,-0.05065179112927206
34.528,34.47208115456118,0.1619521705248429
34.44800000000001,34.454730998168145,-0.019539590594918724
34.477000000000004,34.490801903029244,-0.040032204162890564
34.520999999999994,34.4746293959543,0.13432578443756343
34.471999999999994,34.45763257484234,0.041678536660626965
34.483000000000004,34.484751209652885,-0.00507847244404619
34.525999999999996,34.47804749949564,0.13888808580304235
34.46,34.4832165904653,-0.06737257825100376
34.558,34.49865780480488,0.17171767809225477
34.51499999999999,34.46616622957311,0.1414856451597321
34.509,34.51476481763182,-0.016705258430615252
34.57,34.514601982777904,0.16024882042839467
34.489999999999995,34.50889660489564,-0.05478864858116698
34.503,34.54328266955686,-0.11675120875535233
34.559,34.5186798970023,0.11667034057032018
34.521,34.507271349957605,0.039768981322659915
34.485,34.53022198629669,-0.1311352364700261
34.55799999999999,34.528756031897245,0.08462286041653867
34.521,34.502981044604766,0.0521970840799356
34.472,34.52360950333238,-0.14971427051630118
34.552,34.53923092304655,0.03695611528550231
34.533,34.508155971334375,0.07194286237982853
34.515,34.51933258805257,-0.012552768513892436
34.613,34.52498541047977,0.2542818869217564
34.57,34.51811319605264,0.15009199869066148
34.55200000000001,34.54580326819482,0.017934509739493718
34.663,34.553592837171614,0.31563096912668503
34.57000000000001,34.67557909724041,-0.30540670303847595
34.534000000000006,34.60918998343002,-0.21772740901724297
34.601,34.56860724250105,0.09361798069115598
34.528000000000006,34.57323141537033,-0.13099923357948376
34.583,34.57268386325792,0.029830080507985905
34.62,34.56576290596984,0.15666404976937218
34.57,34.56677051058369,0.009341884339927562
34.528,34.58111295762975,-0.15382575773213106
34.626000000000005,34.58853590495836,0.1081964276602612
34.587999999999994,34.5635413144941,0.07071436771681293
34.595,34.57864763692999,0.04726799557741159
34.70399999999999,34.579981340243506,0.3573612833001591
34.63099999999999,34.610815043212,0.058285804013725455
34.608000000000004,34.64219575213699,-0.09880880760803218
34.669,34.6198984494309,0.14162955542155284
34.56399999999999,34.638451814136445,-0.21540277206472722
34.571,34.62228811818079,-0.14835589997625961
34.632999999999996,34.60151755316364,0.09090303131798233
34.607,34.61004421686025,-0.00879653497920466
34.608,34.61085177225782,-0.008240211100959528
34.66199999999999,34.61718844959446,0.1292814909859032
34.582,34.6182842999209,-0.10492250280753214
34.577000000000005,34.62665490799742,-0.14360675592854916
34.639,34.60477382891521,0.09880819620888714
34.558,34.60643484140487,-0.14015522138106848
34.582,34.62153121615878,-0.11431153825336357
34.637,34.608793885099914,0.08143348124862641
34.558,34.5973834884579,-0.11396344828375699
34.595,34.617906428600094,-0.0662131192371581
34.668,34.5923462196909,0.2182236653660333
34.57,34.66370032583881,-0.2710452005750948
34.599999999999994,34.61470071375067,-0.04248761199617806
34.648999999999994,34.60123117018095,0.13786495950544467
34.551,34.584792301893295,-0.0978041211348228
34.540000000000006,34.624914772656496,-0.2458447384380121
34.546,34.607208443990515,-0.17717954029559446
34.565,34.58487237049847,-0.057492754226748995
