actual,prediction,err%
17.7607,17.768643446105248,-0.04472484814927276
17.800300000000004,17.760506188443415,0.2235569712678357
17.799599999999998,17.7855887366349,0.07871673164059088
17.751800000000003,17.799115992706383,-0.2665419433881658
17.7252,17.76535571609144,-0.22654591255072296
17.742,17.72407461102479,0.10103364319248742
17.7859,17.75265014356644,0.18694503192731407
17.7755,17.801728724961304,-0.1475554834536476
17.7708,17.7692815641728,0.008544555265946965
17.761300000000002,17.767333546554315,-0.0339701854836826
17.7593,17.74880018728134,0.05912289740395026
17.7487,17.76500084092748,-0.09184245002440533
17.785200000000003,17.757014577449183,0.15847683776859292
17.750500000000002,17.795178574428892,-0.2517031882419625
17.747100000000003,17.761208470718262,-0.07949733037092971
17.755100000000002,17.75508204931973,0.00010110154419727603
17.773500000000006,17.75676735804933,0.09414376431583552
17.749399999999998,17.761783884431367,-0.06977072144054922
17.765900000000002,17.759590811891886,0.03551291017125869
17.800499999999996,17.759991444858628,0.2275697600706072
17.7888,17.761311281068398,0.1545282364836326
17.8226,17.78028323672911,0.23743316503141865
17.841900000000003,17.806838994659678,0.19650937030430846
17.842900000000004,17.835412780796293,0.041961896349307214
17.810200000000002,17.84284965010176,-0.18331995205981164
17.8276,17.812866092427456,0.08264661296273632
17.7847,17.826179443693064,-0.23323105643088407
17.8341,17.799212517887682,0.19562233088475178
17.816800000000004,17.80648665077813,0.057885530633304205
17.8359,17.835997520645044,-0.000546766045142295
17.820700000000002,17.81576422625002,0.027696856745139692
17.8082,17.83841140347865,-0.1696488330019269
17.824900000000003,17.80871869391337,0.09077922505390171
17.8614,17.821939938753975,0.22092367477367503
17.8444,17.84857738279127,-0.0234100490421041
17.843700000000005,17.857239791901257,-0.07587995707869932
17.863200000000003,17.842345603073014,0.1167450228793776
17.8466,17.849492895715002,-0.01620978626182925
17.8331,17.85119572416624,-0.10147267814478104
17.859600000000004,17.83450334808909,0.14052191488563093
17.8452,17.851398113769495,-0.03473266631641235
17.8491,17.844649778085202,0.024932472308396146
17.881,17.84839335525449,0.18235358618371333
17.856099999999994,17.879611655196797,-0.13167295880288896
17.8295,17.859121124113276,-0.1661354727461604
17.879900000000003,17.852680958137174,0.15223262916922586
17.938399999999994,17.84470460256773,0.5223174721951982
17.936200000000007,17.946557340283487,-0.05774545490951511
17.903499999999998,17.928516705259803,-0.13973080827662274
17.930600000000002,17.888970339175465,0.23217104181977613
18.816089999999992,17.961590888453415,4.541321345436684
17.0608,19.23230365041923,-12.728029461802665
17.318299999999997,18.7400316926804,-8.209418318659473
17.7174,17.883485446817698,-0.9374143317738292
17.773500000000002,17.84030036968472,-0.37584251658208706
17.758399999999998,17.830394593924193,-0.4054114893469867
17.7836,17.82211755550267,-0.21659031637389753
17.8526,17.818143850650927,0.1930035364544787
17.8362,17.815351215927233,0.1168902797275679
17.8421,17.80649027076486,0.19958261210920894
17.854200000000002,17.797965722404793,0.3149638605773932
17.8537,17.79279905109976,0.341111080057581
17.811999999999998,17.741805087952667,0.3940877613256842
17.811799999999998,17.78116499072339,0.17199277600583948
17.843899999999994,17.829678623064865,0.0796988154782832
17.855900000000002,17.841213416314428,0.08225059328050588
17.846100000000003,17.856558670185876,-0.0586047942456496
17.8465,17.844238275143514,0.012673212430924292
17.832299999999996,17.83958890269204,-0.04087471998588435
17.813499999999998,17.837785184417367,-0.13633022380424548
17.8289,17.81195338688547,0.0950513666829171
17.857300000000002,17.835285607138825,0.12327951516285719
17.872099999999996,17.867759697412364,0.02428535307900188
17.8071,17.875539036237633,-0.3843356651989084
17.799599999999998,17.82547467992503,-0.1453666370313478
17.798499999999997,17.81725037335271,-0.10534805378381894
17.829299999999996,17.792497073291948,0.20641823688001634
17.807299999999994,17.83273812596574,-0.14285223456529453
17.823199999999996,17.81665470591122,0.03672345083249559
17.840099999999996,17.825183107956946,0.08361439702160005
17.8361,17.83191259626975,0.023477126335068613
17.870299999999997,17.830237450168845,0.22418509947315932
17.8904,17.85238686428461,0.21247784127458613
17.918599999999994,17.88936137616065,0.163174711413526
17.927100000000003,17.928568582183196,-0.008191967374495786
17.8789,17.937097027156064,-0.32550675464408946
17.9036,17.878142922686138,0.14218971220236798
17.9038,17.897971925235762,0.03255216637941958
17.876899999999996,17.903748014711475,-0.1501827202226301
17.8862,17.877091600802387,0.05092417169444212
17.9231,17.88534126883732,0.21067076098823628
17.9061,17.93230888254279,-0.14636845847388924
17.909,17.902952336780313,0.03376884929189777
17.898600000000002,17.900617935581923,-0.011274264925310628
17.8998,17.90192980677263,-0.011898494802339663
17.939099999999996,17.90253165337956,0.2038471641299425
18.005599999999994,17.90173911223119,0.5768254752343908
17.96719999999999,18.03105954366288,-0.35542290208207034
17.9167,17.96136930471295,-0.24931658571584456
17.906799999999993,17.917034792071778,-0.05715589648504862
17.922,17.906422144830056,0.08692029444227287
17.901899999999998,17.92713624652414,-0.14096965419391874
17.8901,17.890409023932342,-0.0017273460312798741
17.894999999999996,17.892434657389614,0.014335527300260128
17.939099999999996,17.895340833242834,0.24393178452186798
17.9112,17.95791353694208,-0.260806294062256
17.917500000000004,17.91583382861634,0.009299128693538498
17.907400000000003,17.921203493367663,-0.07708262152886926
17.905099999999997,17.906227003693182,-0.006294316664999064
17.925200000000004,17.909558724811554,0.08725858115083938
17.9576,17.911551283504018,0.2564302384281949
17.9477,17.936309186981486,0.06346670057174561
18.0145,17.938526212758692,0.4217368633118308
18.0203,17.992622152082923,0.15359260343654565
17.982499999999995,18.031203866554605,-0.2708403534247792
17.913099999999996,17.98004447309343,-0.3737179667027613
17.953,17.896645514440152,0.31390010338019964
