actual,prediction,err%
7.5019000000000045,7.5045478645529995,-0.03529591907376847
7.5061,7.498371029957841,0.1029691856244758
7.503999999999998,7.505129342090479,-0.015049867943509989
7.497800000000001,7.505197346729918,-0.0986602300663778
7.5064,7.5001263797306965,0.08357695125897462
7.506999999999999,7.5016113337824075,0.07178188647384129
7.504899999999999,7.504619589957239,0.0037363594819358613
7.4955,7.504740531394851,-0.12328105389701723
7.499899999999999,7.500102683845121,-0.002702487301453035
7.495000000000002,7.502559762325718,-0.10086407372536328
7.497399999999999,7.499175156926827,-0.02367696703961748
7.490799999999999,7.497909351062186,-0.09490776769086254
7.491999999999999,7.494273618879502,-0.030347288834796426
7.496600000000001,7.491441605423521,0.06880978812367883
7.505800000000002,7.4946827666564415,0.1481152354653744
7.4986000000000015,7.504879628228489,-0.08374400859476641
7.508900000000001,7.50129321440343,0.10130359435564341
7.498400000000001,7.504348486483768,-0.07933007686662637
7.5043000000000015,7.5065284259633875,-0.029695320861186456
7.493899999999998,7.500252565237403,-0.08476981594903879
7.502200000000005,7.500227465785317,0.026292743657699118
7.498500000000003,7.495307353006926,0.042577142002751325
7.503499999999999,7.5039634833525,-0.006176895482121879
7.502099999999999,7.4985036394583435,0.04793805123438945
7.502699999999998,7.5049311574241,-0.02973805995311412
7.4893,7.501962223968058,-0.1690708606686613
7.4919,7.501426056991157,-0.12715141674550953
7.491500000000001,7.487505829127611,0.05331603647320979
7.496200000000003,7.493812577162182,0.03184844104773687
7.5012,7.493165528458525,0.10710914975570084
7.507700000000003,7.502176034570568,0.07357733299725917
7.5058,7.506901266766998,-0.014672210383943961
7.506499999999998,7.505800006039616,0.009325170990241128
7.4986,7.504085554998737,-0.07315438880240219
7.499299999999998,7.498600045527594,0.009333597434483613
7.488500000000001,7.49929999474081,-0.14422106884969327
7.485799999999998,7.491608034679948,-0.07758736113642502
7.482400000000002,7.485808460010894,-0.04555303125857879
7.486699999999999,7.482566332934068,0.05521347277079194
7.4821,7.48434615546053,-0.030020388133414375
7.480400000000001,7.48383899543384,-0.04597341631247688
7.490899999999999,7.477602960411301,0.17750923905936822
7.488299999999998,7.4907888036186225,-0.03323589624647224
7.491,7.4883045630371186,0.03598233831105465
7.490199999999998,7.491151532192773,-0.01270369539898647
7.4875,7.490371676554782,-0.03835294230092583
7.492299999999997,7.487965754529027,0.057849331593366984
7.4906,7.490252672347989,0.004636846874895918
7.491599999999998,7.490868007124534,0.009770848356353102
7.495999999999999,7.491161765868393,0.0645442120011473
