actual,prediction,err%
55.47880000000001,56.431525874414284,-1.7172791668426082
55.4628,56.40739115407893,-1.703107585767268
59.34829999999999,56.069723352911275,5.5242974897153125
61.27099999999999,58.703711197324516,4.190055332335805
56.563600000000015,60.784774632035266,-7.462705047124387
55.50930000000002,53.83475271404694,3.0166968164849393
55.4253,56.48261245409603,-1.9076350585310824
55.41129999999998,56.43783115280504,-1.8525664490908107
59.46249999999998,55.73400268915051,6.270333926171068
61.314,60.85992120790431,0.7405793001528085
56.10410000000001,60.974531677734106,-8.681061950435165
55.54319999999999,53.194625672782664,4.228374179408691
55.499999999999986,56.53027228009568,-1.856346450622873
55.47999999999998,56.5167883229808,-1.8687604956395438
59.39019999999998,56.39589159632119,5.0417550432205775
61.31999999999997,58.23484749508221,5.031233700126822
56.355699999999985,61.381514570990625,-8.918023502486246
55.530000000000015,56.84608499117244,-2.3700432039841957
55.4426,56.54340999927732,-1.9854949069439816
55.4426,56.513692928195255,-1.9318952000722474
59.3462,56.38119908763915,4.996109123011835
61.243999999999986,59.99472279064981,2.0398360808408595
56.4225,61.23630210054562,-8.531706501033492
55.55779999999999,56.867925806544676,-2.3581311832806247
55.4896,56.53598956227663,-1.8857399625815108
55.47659999999999,56.50771622843065,-1.858650725586395
59.19999999999999,56.37997586086495,4.763554289079454
61.100999999999985,59.985513438711514,1.82564370679444
56.5949,61.09581607833398,-7.9528651492165885
55.48829999999999,54.31726192373358,2.110423415866779
55.41130000000001,56.46895618694821,-1.908737363945983
55.41510000000001,56.43347947403599,-1.8377292002287846
59.07920000000001,56.295030760853905,4.712604840868025
61.16600000000001,60.16268651135789,1.6403124099043924
56.607000000000006,61.15424397601596,-8.033006476259041
55.47209999999999,54.04096393903182,2.5799204662671356
55.4011,56.430352957445145,-1.8578204357768076
55.3791,56.38816677523354,-1.8221075734953116
58.993599999999994,55.62714560490882,5.706473914274049
61.06700000000001,59.97701776124858,1.7848956699222571
56.718099999999986,61.11622926387977,-7.754366355501652
55.56239999999999,54.42144293653697,2.0534697267630992
55.485400000000006,56.44918814554248,-1.737012160933278
55.48439999999999,56.42762604473093,-1.6999842203050624
58.928,55.72039336895708,5.443264035845293
61.13500000000002,59.95161110788561,1.9356978688384845
56.62600000000003,61.30015673120559,-8.254435650064552
55.5415,54.231934181130825,2.3578150011598074
55.49229999999999,56.45237045643192,-1.7300967096911262
55.476099999999995,56.44487149142937,-1.7462862231291894
58.793000000000006,56.33503452846589,4.180711090664052
61.08099999999999,59.40913089951324,2.7371344615948536
55.8139,61.46594617029264,-10.126592426425393
55.41060000000001,56.61184913800082,-2.1679049459865283
55.37259999999999,56.45238799134615,-1.9500402569974298
55.34140000000001,56.4223619735893,-1.9532609828975942
59.163900000000005,56.29181769699291,4.854450607561532
61.133,58.002128169339684,5.121410417712722
56.272699999999986,61.44905494622715,-9.198696608172641
55.470200000000006,56.746520918255634,-2.3009127752480216
55.421599999999984,56.46550661864681,-1.883573586195328
55.40379999999999,56.43819762797104,-1.8670156703530325
59.68099999999998,56.348133332112205,5.584468537537539
59.946,60.482390392786385,-0.8947892983458235
56.1823,58.6493401409864,-4.3911341133887465
55.54979999999998,56.656093569533446,-1.9915347481601435
55.48979999999999,56.423095245504975,-1.6819221649834502
55.48279999999999,56.415189574913825,-1.680502020290675
59.577000000000005,56.300298698931435,5.499943436340484
61.243,62.13584099184662,-1.457866191804155
56.04280000000001,60.55758408339278,-8.05595738148839
55.4767,53.511752695400084,3.5419325673659707
55.409699999999994,56.43876893472248,-1.857199975315673
55.39770000000001,56.41137996708439,-1.829823200393492
59.365999999999985,55.894012834157046,5.84844383290594
61.092999999999975,58.03374952050167,5.007530289064712
56.37700000000001,61.00409292649958,-8.207412466962717
55.492699999999985,56.83389313461083,-2.4168821027105327
55.43049999999998,56.49409428712984,-1.9187889106716698
55.435099999999984,56.46204671548643,-1.852520723307879
59.35470000000001,56.32288364513537,5.107963404523379
61.11099999999996,60.400739369849795,1.1622467806944201
56.6557,60.83076264496577,-7.369183762561877
