actual,prediction,err%
5.8626000000000005,5.91466235682016,-0.888042111352633
5.8571,5.856493010368729,0.01036331343618162
5.8685,5.854847189645432,0.23264565654882663
5.866999999999999,5.860105591263354,0.11751165393975413
5.843400000000002,5.8621939345250595,-0.321626698926273
5.8152,5.852206520259973,-0.6363757095194104
5.8166,5.835667079967975,-0.3278045588139991
5.818000000000001,5.829717218103045,-0.20139597977043736
5.813,5.827366725971804,-0.24714821902295422
5.8059,5.818901649043409,-0.2239385632444305
5.8564,5.806403282645148,0.8537107669362085
5.8433,5.863406203820935,-0.3440898776536295
5.8523000000000005,5.843541800147179,0.14965397968015426
5.8524,5.8478694257539905,0.07741395403611813
5.8234,5.852405864432412,-0.49809156905607715
5.8182,5.827106364229596,-0.15307765682850955
5.8464,5.8246119391947895,0.3726748222018774
5.842600000000001,5.839319059931519,0.056155479897338455
5.8983,5.837644385560149,1.0283575681103145
5.8349,5.883269338641849,-0.8289660258418978
5.8487,5.873885058079713,-0.4306095043293903
5.855600000000001,5.843883149301261,0.20009650076405036
5.8508,5.84792006260793,0.04922296766373522
5.8655,5.847491912475008,0.30701709189313314
5.8296,5.850615916081158,-0.3605035693899723
5.843999999999999,5.84812182670362,-0.07053091553081302
5.883100000000001,5.8464824546746845,0.6224192232890166
5.867,5.843266231408855,0.40452988905991816
5.862500000000001,5.853283519644736,0.15721075232860288
5.8961,5.856010332498577,0.6799353386377955
5.8762,5.866527708339544,0.1646011310107878
5.8778,5.877371082972682,0.007297237526242987
5.8748000000000005,5.877366710762697,-0.0436901811584487
5.846299999999999,5.876182807211565,-0.5111405027378988
5.8631,5.857891677383783,0.08883223237224255
5.826499999999999,5.864835571557569,-0.6579519704379865
5.79,5.840475122810966,-0.8717637791185895
5.850199999999999,5.799255118463018,0.8708229041226201
5.837999999999999,5.865069358638918,-0.4636752079294035
5.8648,5.835997983647391,0.49109971955750953
5.907500000000001,5.852866895909584,0.9248092101636262
5.8586,5.902083176958415,-0.7422110565393643
5.870100000000001,5.857943008304164,0.20710024864715446
5.8530999999999995,5.862784813057207,-0.1654646778153007
5.847,5.854013588800568,-0.11995192065277947
5.8233,5.849570123323756,-0.45112089921102966
5.870800000000001,5.838608529352805,0.5483319249028406
5.8206,5.845839982394159,-0.43363196911244417
5.826600000000001,5.8513117243246695,-0.42411911448646916
5.8046,5.836127549444516,-0.5431476664114011
5.8266,5.819503315993525,0.12179802983687277
5.853200000000001,5.809909756864695,0.7395995888626116
5.8417,5.843757945862966,-0.035228544138957534
5.8555,5.8386158896398745,0.28834617641748106
5.8624,5.848165172240769,0.2428157027707256
5.8465,5.856661303854127,-0.1738014855747342
5.867999999999999,5.855526427944373,0.21256939426766916
5.8526,5.853703532729244,-0.018855427147666845
5.8366,5.8496298056185205,-0.22324308019259057
5.822799999999999,5.843531860903188,-0.3560462475645607
5.816699999999999,5.827430118936215,-0.18447090164897822
5.822799999999999,5.8166823416862545,0.10506385783033176
5.827999999999999,5.82627154786855,0.0296577236007132
