actual,prediction,err%
28.2722,28.252686358826004,0.06902059681948111
28.46759999999999,28.280965893029048,0.6556018314538006
28.2729,28.32162967088691,-0.17235469614687657
28.4531,28.402293603170193,0.17856190302570207
28.42750000000001,28.32711860689524,0.353113686060219
28.3931,28.428052424204363,-0.12310182475447501
28.54080000000001,28.419057421851054,0.42655629186623134
28.361499999999996,28.415005263997692,-0.18865456339649198
28.481999999999996,28.49512317803581,-0.04607533893622514
28.4391,28.40379184191522,0.1241535705587778
28.469799999999996,28.458385407439135,0.04009368720841412
28.618700000000008,28.445720341632292,0.6044287768756639
28.5241,28.452841480241954,0.2498186437365128
28.575199999999988,28.564272332882943,0.038241786993773806
28.66820000000001,28.544900922341807,0.4300900567813911
28.55080000000001,28.593457309224213,-0.14940845518935977
28.688299999999995,28.62053274676768,0.23621913195384542
28.6565,28.585861316424037,0.24650143449466777
28.655599999999993,28.662309668639995,-0.02341486006226628
28.776000000000003,28.657313303336004,0.41245029421740226
28.71400000000001,28.704569206875068,0.03284388495138876
28.767599999999995,28.73475765104526,0.114164368785488
28.785400000000006,28.730733418842284,0.1899107921297673
28.7117,28.76666497916264,-0.19143756434708067
28.8008,28.755089264364123,0.15871342336280753
28.704199999999997,28.73749404648448,-0.11599015643871545
29.422700000000003,28.773828765981282,2.205342249415317
31.1693,28.899792335892705,7.2812275672129125
31.45979999999999,32.60808593259532,-3.650010275320671
32.1775,30.94714191490882,3.8236596537679515
31.843299999999996,32.58781559931525,-2.3380604375653693
30.8463,31.78310462632936,-3.037008089558106
30.5451,30.432645983543583,0.3681573033200679
30.419299999999993,30.452408721513574,-0.1088411683161075
30.5963,30.374442341663006,0.7251127042714112
30.5175,30.672514588487633,-0.5079531039162286
30.41249999999999,30.47724858028141,-0.2129012093100566
30.4308,30.365063493612904,0.21601964584268876
30.323799999999995,30.436270050903634,-0.37089695520890764
30.309399999999997,30.363115799379766,-0.1772248852823543
30.4313,30.273691406086563,0.5179160729690723
30.3164,30.49382837136348,-0.5852554108122318
30.31819999999999,30.20535761997547,0.37219353399779964
30.30579999999999,30.38526183635056,-0.2622000948682025
30.281899999999993,30.3165348011408,-0.11437459717127238
30.42020000000001,30.293125977691112,0.41772908234954537
30.40949999999999,30.38815471165738,0.07019282902583793
30.35000000000001,30.39267636406874,-0.14061404964986043
30.4491,30.358239848178425,0.2984001228987944
30.3948,30.367776205385347,0.08890926939691324
30.361299999999996,30.390601782618067,-0.09651030297803505
30.47799999999999,30.375669677709226,0.335751434775133
30.3129,30.414808832379403,-0.3361896498830676
30.310300000000005,30.416483155377655,-0.3503203708892686
