actual,prediction,err%
27.456299999999995,27.473448170171967,-0.06245623107254564
27.426139999999993,27.485607098834468,-0.2168263519200097
26.92634,27.426145656416214,-1.8561960385860616
26.97358,26.730255751521394,0.9020836258242482
26.97979,27.031426618374248,-0.1913899936739547
27.024679999999996,27.01798682769073,0.024766888300863526
26.912899999999993,27.056927209150118,-0.5351604960822663
26.996490000000005,26.925237552548825,0.26393226471730036
27.17680000000001,27.021108954164998,0.5728821856694426
27.20660000000001,27.18192305002471,0.09070207220048772
27.096699999999995,27.206527959804465,-0.4053185805078472
27.0543,27.114591188594957,-0.2228525173261033
27.131799999999988,27.054367014482636,0.2853956815152377
27.161600000000004,27.099291218466732,0.22940026188910698
27.171899999999997,27.14863964355699,0.08560445328816597
26.9724,27.17100445637722,-0.7363247481767222
26.96169999999999,26.879052878290477,0.30653527674261377
27.065899999999992,27.002760968665584,0.2332788909085176
27.179,27.06328854523307,0.42573845530345983
27.16720000000001,27.124930787688445,0.1555891380472154
27.241999999999994,27.14497386345275,0.3561637785303667
27.164800000000007,27.203285561931033,-0.14167437982619346
27.3584,27.15921341184777,0.7280637323536103
27.281800000000008,27.31734793945345,-0.1302990984958622
27.173,27.248285410995933,-0.27705962166832926
27.2928,27.168300379985194,0.4561628708480107
27.38239999999999,27.26753957981176,0.41946805315907054
27.1997,27.357027989454775,-0.5784181055481294
27.213099999999997,27.259852111578724,-0.17180002123509042
27.291100000000014,27.245870746884233,0.16572894868943214
27.328199999999992,27.25109968339018,0.28212731394607726
27.3575,27.253661093571058,0.3795628490503299
27.398200000000006,27.27430003239767,0.45221937062411965
27.3625,27.412978107045326,-0.18447914863526912
27.3699,27.329818192970727,0.14644484279911263
27.345700000000008,27.355241367663346,-0.03489165632380396
27.40620000000001,27.34660114915502,0.2174648468046956
27.3393,27.38177320205886,-0.15535585058453527
27.3421,27.338421434557326,0.013453851177023626
27.41079999999999,27.329788104664747,0.2955473584690865
27.421900000000004,27.417125533145544,0.017411145305249662
27.408699999999996,27.40394273726415,0.017356761670006163
27.370399999999997,27.39505223554189,-0.09006896333956838
27.2857,27.37664254542722,-0.3332974614073368
