actual,prediction,err%
22.47,22.47105415944192,-0.004691408286252282
22.482,22.48455283776341,-0.011355029638868025
22.406,22.475914363062888,-0.3120341116794113
22.705,22.486158418302583,0.9638475300480731
22.497,22.32821193930151,0.7502691945525584
22.457,22.496859116626844,-0.17749083415791583
22.522,22.50293486280563,0.08465117305020563
22.537000000000003,22.485562649701386,0.22823512578700242
22.388,22.50065920377621,-0.5032124521002649
22.522,22.520053569223684,0.008642353149429006
22.431,22.48491759809449,-0.2403709067562289
22.412000000000003,22.513391547708302,-0.45239848165402285
22.494,22.493653375542845,0.0015409640666614725
22.613,22.47045042505138,0.6303877192262016
22.385,22.475136575939473,-0.4026650700892179
22.491,22.506921100760767,-0.0707887633309651
22.524,22.47453428829676,0.21961335332641524
22.442,22.46836310059185,-0.11747215306947335
22.452,22.49157187304105,-0.176250993412827
22.576,22.481116869182166,0.4202831804475291
22.376,22.444317111973636,-0.30531422941381087
22.415,22.51914117920021,-0.4646048592469876
22.503,22.479445482019283,0.10467279020893586
22.424,22.465956508303282,-0.18710537059972754
22.397,22.47680385567268,-0.35631493357451
22.591,22.47113153948066,0.5306027201953967
22.385,22.41741691246081,-0.1448153337538839
22.391,22.499673623856133,-0.48534511123279145
22.552,22.477413157577615,0.33073271737488624
22.493,22.419994842274843,0.3245683444856436
22.427,22.453804404302364,-0.11951845678139879
22.61,22.470326234500565,0.6177521693915731
22.444999999999997,22.446538685328765,-0.0068553590054265855
22.438999999999997,22.493272631972175,-0.24186742712321713
22.461,22.48116897065114,-0.08979551512017118
22.550000000000004,22.471050125285167,0.35011030915670577
22.412,22.451132367724107,-0.17460453205473656
22.557,22.502490419854027,0.24165261402656216
22.457000000000004,22.45354993886737,0.01536296536775079
22.394,22.50410734245771,-0.4916823365978076
22.515,22.518651418828895,-0.016217716317542742
22.546,22.462832424342626,0.36887951591135354
22.406,22.46086778233938,-0.24487986405151474
22.518,22.51444721311555,0.015777541897379073
22.537000000000003,22.457356400285384,0.35339042336876386
22.435999999999996,22.46248150933996,-0.11803133062917913
22.436,22.5052564289117,-0.30868438630638323
22.546,22.49547455075108,0.2240993934574618
22.423999999999996,22.45797352509709,-0.15150519575942076
22.527,22.49790268010789,0.1291664220362649
22.502,22.462165053999556,0.1770284685825404
22.421,22.476503141129186,-0.2475498021015406
22.521,22.51043123659175,0.046928481898012575
22.564,22.46070050742831,0.45780665029112705
22.421,22.463238940943416,-0.18839008493562615
22.592,22.51242999363796,0.3522043482739029
22.503000000000004,22.43784624005951,0.2895336619139368
22.421,22.51793183695426,-0.4323261092469649
22.424,22.530445992221786,-0.47469671879141284
22.558,22.506110417164464,0.230027408615726
22.457,22.47057520461723,-0.06044976896838079
22.528,22.502045984516084,0.11520781020914006
22.53,22.481102970977208,0.217030754650658
22.450999999999997,22.486275996240593,-0.1571243875132341
22.505999999999997,22.510776665945357,-0.02122396669937238
22.577,22.49031623105084,0.38394724254400975
22.441999999999997,22.48019972979802,-0.1702153542376947
22.579,22.506624436637384,0.32054370593301823
22.518,22.48376046460616,0.15205406960582965
22.418,22.525459593957365,-0.47934514210618917
22.485,22.556168308694357,-0.316514603933099
22.540000000000006,22.5093289240052,0.13607398400535392
22.418000000000003,22.4920050356493,-0.3301143529721496
22.620000000000005,22.526982733542916,0.41121691625591933
22.46,22.438602320053885,0.09527016894975843
22.446,22.52579258839832,-0.3554868947621835
22.564,22.525558785931217,0.17036524582867785
22.481,22.469156252341456,0.05268336665871432
22.5,22.508067390212247,-0.03585506760998669
22.628000000000004,22.500743787535605,0.562383827401445
22.438999999999997,22.467157141036342,-0.1254830475348522
22.521,22.548308646490675,-0.12125858749910745
22.574,22.502448301158047,0.31696508745439195
22.503,22.483353308761664,0.08730698679436401
22.616000000000003,22.522896976594932,0.4116688335915764
22.692,22.48757299483757,0.9008769837935373
22.458,22.697535367624397,-1.0665926067521532
22.576000000000004,22.59861774541023,-0.10018491056974803
22.585,22.54169729118494,0.19173216212115288
22.589,22.553159008471066,0.15866568475334086
22.635,22.554095621663866,0.35743043223386817
22.627999999999997,22.563114154312004,0.2867502461021426
22.436,22.604277375531098,-0.7500328736454697
22.537000000000003,22.600995278723477,-0.2839565102874152
22.476000000000003,22.571864677106824,-0.42652018645141926
22.583,22.561593487199936,0.09479038568862716
22.632,22.555097414889424,0.33979579847374225
22.564,22.5616057217918,0.010611053927496287
22.436,22.557940980390967,-0.5435058851442637
22.549000000000003,22.526819659224728,0.09836507505998136
22.509,22.553521679323367,-0.19779501232114674
22.512,22.541809464965468,-0.13241588915008534
22.549000000000003,22.538697273634273,0.04569039143966294
22.554999999999996,22.530532060498466,0.10848122146544167
22.444999999999997,22.530783682426172,-0.3821950653872814
22.552000000000003,22.523334152057213,0.12711000329367647
22.461,22.53024867052888,-0.30830626654593374
22.481,22.510033373122358,-0.12914627072797566
22.567000000000004,22.505010622226493,0.27469037875442354
22.579,22.482007985818996,0.42956735985209704
22.488,22.50425028208275,-0.07226201566502692
22.555000000000003,22.5259773493653,0.1286750194400561
22.481,22.514116590344845,-0.14730924044679033
22.554,22.529003906641055,0.11082776163404931
22.571,22.51192680553269,0.26172165374734424
