actual,prediction,err%
45.32499999999999,45.21411406707308,0.24464629437816926
45.335,45.27050176433937,0.14227028931428073
45.302,45.30385975734845,-0.0041052433633138805
45.315000000000005,45.31405400308549,0.00208760215053936
45.44300000000002,45.3004306457049,0.31373226744519367
45.35899999999999,45.28779313046892,0.15698509563938295
45.302,45.387066707163875,-0.18777693515490557
45.14099999999999,45.36464104232784,-0.4954277537667499
44.846,45.31084536153631,-1.036536952094529
45.331,44.84626105839988,1.0693321162121299
45.14299999999999,45.29230673667398,-0.33074172446224714
45.099,45.21592588657396,-0.25926492067222423
44.76199999999999,45.145184102857904,-0.8560477701128426
44.447,44.940366146885246,-1.1100100049165151
43.761,44.4657026386886,-1.6103440019391573
43.95399999999999,43.50864575934284,1.0132280125976088
44.499,43.85870144668292,1.4389054884763266
43.769000000000005,44.558999280178234,-1.8049287856204823
43.782,43.87987504509085,-0.2235508772802798
43.768000000000015,43.81359392868537,-0.10417183486875428
43.604,43.78255775515281,-0.40949856699570963
43.524,43.61603545152208,-0.21145908354489332
43.627,43.43540001339163,0.4391775428252544
43.085,43.621936546433815,-1.2462261725282917
42.71899999999999,43.2508685090526,-1.2450396990861554
42.90500000000001,42.89046474387476,0.03387776745192732
42.787000000000006,42.908464756166346,-0.28388238522527814
42.94499999999999,42.81978960864708,0.2915598820652357
42.648,42.97048208224521,-0.7561481950975633
42.354,42.650997398837376,-0.7012263277078354
42.452000000000005,42.4216280738338,0.07154415849949089
42.431,42.416689718098695,0.03372600669628891
42.17999999999999,42.44825474765482,-0.6359761679820517
42.05299999999999,42.09820649364138,-0.10749885535250192
41.977,42.10203364533028,-0.29786227060124265
41.807,41.99019365669627,-0.43818895566835264
41.68499999999998,41.75193729354608,-0.16057884981671355
41.555,41.64555597185116,-0.2179183536305131
41.50000000000001,41.45867538619014,0.09957738267438543
41.15,41.55003429719675,-0.9721368097126468
41.045,41.024452457819365,0.05006101152548891
40.862,40.917097206824224,-0.1348372738099498
40.695000000000014,40.72245966185699,-0.06747674617759705
40.57400000000001,40.541086633962884,0.0811193523860806
40.52100000000001,40.43134655615419,0.22125180485629414
40.562,40.38726344000352,0.43078881711078154
40.311000000000014,40.519290756776606,-0.516709475767387
40.35400000000002,40.18264568455581,0.4246278322947218
40.31200000000001,40.26248404361353,0.12283180290354946
40.107000000000006,40.24276287337329,-0.33850169140868414
39.97699999999999,40.00312409935525,-0.06534782338659134
39.895,39.87844975981954,0.04148449725645938
40.012,39.79855776496635,0.5334455539179584
39.817,39.949862920451686,-0.3336839049945646
39.756,39.829450212382795,-0.18475252133714445
39.54299999999999,39.75590977431043,-0.5384259522809084
39.479,39.46919160089888,0.024844598650213965
39.42900000000001,39.39300463562295,0.09129159851139536
39.251,39.36082290963708,-0.2797964628597527
39.152,39.15959097833688,-0.019388481653245315
39.160999999999994,39.05459169281909,0.27172009698655947
39.031000000000006,39.08485070183624,-0.13796905494666395
38.983,38.95473970830406,0.0724938862989925
38.95500000000001,38.91100747009069,0.11293166450859879
38.92200000000002,38.88501823264217,0.09501507465662339
38.79099999999999,38.86021338810545,-0.17842640845933386
38.851,38.710215832293976,0.36236948265430313
38.76599999999999,38.802637992787595,-0.0945106350606303
38.675,38.708559017121324,-0.0867718606886281
38.711,38.613551821832296,0.25173252607192476
38.589000000000006,38.66979285578552,-0.20936758087931212
38.56900000000001,38.597345339988046,-0.07349254579593917
38.546000000000014,38.5224098705457,0.06119994150965754
38.45100000000001,38.548236018314235,-0.25288293754187696
38.471,38.457516778595384,0.035047753904532714
38.38700000000001,38.4678185445551,-0.21053623506680197
38.494,38.41117810475493,0.2151553365331437
38.42,38.48905884557819,-0.17974712539872628
38.39,38.453884950378345,-0.16641039431712618
38.291,38.368488516806664,-0.20236744093042092
38.293,38.323093856313626,-0.07858840078768194
38.304,38.27876218208599,0.06588820466272692
38.223,38.322759013720315,-0.26099210873117273
38.25800000000002,38.241543019164595,0.0430157897313544
38.18399999999999,38.23401998508365,-0.13099723728173587
38.192,38.219968817250596,-0.0732321356582416
38.249,38.17510631807968,0.19319114727267284
38.184,38.23504095268343,-0.13367104725390072
38.218,38.165499299070675,0.13737165976589308
38.162,38.20862200208097,-0.1221686548948506
38.17700000000001,38.19386795696485,-0.04418355807120691
38.181,38.16960710665845,0.029839169591029054
38.163,38.17849967834046,-0.04061441275701933
38.22100000000001,38.17558935096656,0.11881072979108234
38.197,38.17875676375999,0.047760913789068965
38.15699999999999,38.19383252266757,-0.09652887456451177
38.166,38.19355904030151,-0.07220835377433207
38.23,38.17919247706462,0.13289961531618957
38.190000000000005,38.186509376934055,0.009140149426420947
38.181,38.18717195646526,-0.016164994277937043
38.249,38.18737961999557,0.16110324454086275
38.22999999999999,38.19754656726501,0.08488996268632583
38.251999999999995,38.213405126638875,0.10089635407591789
38.273999999999994,38.23322114678449,0.10654452948609155
38.318,38.25665054974217,0.16010608658549277
38.39300000000001,38.30688567935432,0.2242969308094821
38.276999999999994,38.396156454151104,-0.3113004001126261
38.367,38.311181007079334,0.14548698861173245
38.421,38.31925939887272,0.2648046670500054
38.448,38.39469844051403,0.1386328534279374
38.558,38.439896358231785,0.30630126502467736
38.556,38.58218821744448,-0.06792254757880735
38.644000000000005,38.55800429263241,0.22253314193042723
38.70199999999999,38.67229834772801,0.07674448935967527
38.724,38.700493548028604,0.060702540985933806
38.782,38.72344103712875,0.15099521136415223
38.87000000000001,38.775332946597516,0.24354786056726527
38.97799999999999,38.909303010986335,0.1762455462405778
38.995,39.040387572925106,-0.11639331433544838
38.919,39.049732883641965,-0.33591018176717946
38.856,38.91173618590785,-0.14344293264321314
39.135000000000005,38.8187089726687,0.808205001485379
39.12200000000001,39.27926533698152,-0.40198695614107155
39.166,39.10411273963456,0.15801271604309383
39.29000000000001,39.16626851723823,0.31491851046521674
39.36900000000001,39.27367197187474,0.2421398260694098
39.33200000000001,39.37457818528131,-0.10825329319968549
39.42399999999999,39.32581372641682,0.24905203323654124
39.379999999999995,39.41802282187158,-0.09655363603754617
39.631,39.39447722882893,0.596812523456555
39.575,39.587319164171596,-0.031128652360311808
39.617,39.63628610450532,-0.04868138552974532
39.623999999999995,39.558472721422966,0.16537269982088973
39.675,39.64232182241384,0.08236465680190602
39.804,39.65063283072384,0.3853059222092219
39.976,39.782101226677874,0.4850379560789608
40.06600000000001,39.92799013220695,0.34445631656032294
40.08200000000001,40.116362957647496,-0.08573164424801205
40.144000000000005,40.13843744090192,0.013856514293762742
40.092000000000006,40.19772992975948,-0.2637182723722356
40.224,40.14308572478247,0.2011591965431667
40.36800000000001,40.26903809508031,0.245149387930285
40.376,40.45989465940875,-0.20778348377439287
40.393,40.37764037925871,0.03802545178940202
40.46000000000001,40.45567140925943,0.010698444736968495
40.47400000000002,40.52407339039284,-0.12371742450171708
40.555,40.52641049629474,0.07049563236410451
40.532,40.60161983774234,-0.17176511828270075
40.67400000000001,40.56557721446163,0.26656533790229664
40.618,40.72010193770773,-0.2513711598496466
40.69,40.64889360557113,0.10102333356811416
40.792,40.66456811220612,0.31239431210502666
40.848,40.782473977342356,0.1604142740345747
40.958,40.884672037043146,0.1790320888638431
41.06600000000001,41.00514704215686,0.1481833094120511
40.939,41.122610535930086,-0.4484978527323235
41.012,40.96814600090789,0.10692967690458205
41.139,41.04806719149269,0.22103796520895336
41.26,41.179223342567816,0.1957747392927333
41.20200000000001,41.316596776911965,-0.27813401512536334
41.394,41.17753990912456,0.5229262474644553
41.305,41.454162562272266,-0.36112471195319346
41.351,41.34316689718329,0.018942958614571223
41.42000000000001,41.30803969440521,0.270304938664411
41.59,41.40811219085613,0.43733543915333817
41.718,41.53004375328773,0.45053992691949585
41.85299999999999,41.760678566094136,0.2205849853196947
41.72999999999999,41.92780035069276,-0.4740003611137635
41.718,41.76300861342321,-0.10788775450214921
41.59999999999999,41.666359050430124,-0.15951694814936732
41.76800000000001,41.65158644421585,0.2787146997322259
41.80499999999999,41.705601707153185,0.2377665179926017
41.867,41.84195375391679,0.05982335988536754
41.79599999999999,41.83282022937348,-0.08809510329574509
41.90899999999999,41.786380033432174,0.29258623820138413
41.892,41.91303081795523,-0.05020246814482131
41.69699999999998,41.93638246016502,-0.5740999596254874
41.83899999999999,41.74871383775083,0.21579426432076343
41.84600000000001,41.80774801546555,0.09141132852473775
41.97,41.8276022839518,0.3392845271579725
42.001999999999995,41.90077593979222,0.2409981910570372
42.159,41.994317836613156,0.3906216072175401
42.074,42.1235219913659,-0.11770212332057794
42.126000000000005,42.108395289527074,0.04179060550000157
42.23800000000001,42.10460704344211,0.3158126723753454
42.38999999999999,42.21273079563788,0.41818637499908484
42.259,42.335875547021125,-0.18191520627824756
42.024,42.32912646813916,-0.7260766898418932
42.37899999999999,41.97367448948187,0.9564300963168505
42.838,42.28221039877577,1.29742191797991
