actual,prediction,err%
10.457999999999998,10.471698007786648,-0.13098114158203591
10.528999999999998,10.476288368003969,0.500632842587418
10.469,10.448641417608686,0.19446539680307307
10.473,10.486693522295758,-0.13075071417699627
10.539,10.480224377472979,0.5576963898569204
10.456,10.459682402753089,-0.03521808294844171
10.448,10.506431887575898,-0.5592638550526206
10.527,10.498526504680447,0.27048062429516917
10.46,10.462740583474519,-0.02620060683095389
10.519,10.495388365682405,0.22446653025567756
10.476,10.471232095016095,0.04551264780360614
10.459,10.490287851980964,-0.2991476429961252
10.526,10.49897562563459,0.25673925864916025
10.467,10.468438753531931,-0.013745615094396283
14.376292,10.494909881369193,26.998492508574586
10.372,13.726982762001514,-32.346536463570324
10.408,12.58530087080674,-20.91949337823541
10.389,10.82660373740822,-4.212183438331128
14.391000000000002,10.803605667882056,24.928040665123653
10.432,11.032355362198208,-5.754940205120858
10.43,11.470879165286092,-9.979666014248252
10.501,11.22664033282533,-6.910202198127134
10.447,11.211822664820604,-7.320978891745042
11.83007,11.218627925176593,5.168541477974403
10.417,11.095086759693604,-6.509424591471675
12.943999999999996,11.423669730599645,11.745443984860561
10.502,10.876489162782939,-3.565884239030069
10.45,11.24859818391687,-7.642087884371975
11.818,11.276295728866778,4.583722043774089
10.463,11.033437162614547,-5.451946503054074
10.453,11.444682229272921,-9.487058540829633
10.514,11.02507232254868,-4.860874287128415
10.456,11.020928157841691,-5.402908931156196
10.457,10.859084525202789,-3.8451231252059697
10.527,10.598909616994133,-0.6830969601418618
10.469,10.520433472812917,-0.4912930825572367
10.472,10.534453250979166,-0.596383221726184
10.542000000000002,10.500195108858856,0.39655559799986445
10.482,10.59539894343103,-1.08184452805792
10.542999999999996,10.508276648743779,0.3293498174733627
10.496,10.538306346274158,-0.4030711344717773
10.488,10.516188397612508,-0.26876809317799727
10.544999999999998,10.507450508457447,0.35608811325320955
10.489999999999998,10.495576109753195,-0.053156432346962205
10.487000000000002,10.518698363926521,-0.30226341114255345
10.556,10.510011236214543,0.4356646815598304
10.504,10.484522843756077,0.18542608762302817
10.558,10.513306496568138,0.4233141071401976
10.517,10.494070789345518,0.2180204493152214
10.507,10.528616013163195,-0.20572963893780183
10.576,10.52305753209943,0.5005906571536466
10.523,10.508584331670908,0.136992001606873
10.522,10.540813683568173,-0.17880330325197186
10.587,10.533020452879413,0.5098663183204596
10.527,10.522470163658605,0.043030648251108056
10.522,10.55209468917112,-0.28601681401939016
10.596,10.540377595562209,0.5249377542260412
10.535999999999998,10.516452359290488,0.18553189739473855
10.535999999999998,10.55210238211768,-0.15283202465529197
10.608,10.54395502353056,0.603742236702878
10.552,10.605083661946125,-0.5030673042657834
10.605,10.561154753579777,0.41343938161455834
10.573999999999998,10.556733308466097,0.16329384843863706
10.563,10.579284906457675,-0.1541693312285714
10.621,10.576762063651767,0.41651385319869577
10.57,10.56890264073512,0.010381828428388242
10.564000000000002,10.59345970418802,-0.2788688393413229
10.628,10.585040593866768,0.40420969263484835
10.563,10.568763772130513,-0.054565673866443044
10.562,10.597005114949445,-0.33142506106272934
10.634000000000002,10.591928145741514,0.3956352666775241
10.573,10.55618172546148,0.15906814091100524
10.572,10.591223181657941,-0.1818310788681634
10.633,10.591054711346287,0.3944821654632993
10.592,10.567683125327545,0.22957774426412406
10.654000000000002,10.589595090175312,0.6045138898506658
10.609,10.588674395460318,0.19158831689774736
10.596000000000002,10.619097535124766,-0.21798353269879178
10.653,10.613055429819566,0.3749607639203475
10.599999999999998,10.606400187752273,-0.06037912973844571
10.598,10.625877565005265,-0.26304552750768123
10.661,10.617307077698682,0.4098388734763911
10.589,10.603583111655087,-0.13771944144949444
13.224,10.62908050933565,19.622803165943367
10.513,12.511316425285342,-19.008051225010387
10.498,12.10099541014382,-15.26953143592895
10.464,10.836110981421937,-3.556106473833493
13.166,10.820881449871127,17.81192883281842
13.385,10.880208647175635,18.71342064119809
10.501,12.393255094648033,-18.019760924178975
10.541,11.1095558013007,-5.393755822983591
11.769,11.100912393144977,5.676672672742145
10.543,11.368306872927374,-7.828007900288099
10.502,11.275971188790004,-7.36975041696823
13.033,11.24954067150625,13.684181143971074
10.547,11.69911237309639,-10.92360266517863
10.492,11.221906062163903,-6.956786715248782
11.748,11.21630670140975,4.5258197019939574
10.553,11.388169798633367,-7.91405096781357
10.5,11.144693816926937,-6.139941113589876
10.499,11.382658128357624,-8.416593278956316
10.57,11.05302031804047,-4.569728647497353
10.522,11.002440830426242,-4.566059973638484
10.529,10.787135282703126,-2.451660012376541
10.643,10.760006742227487,-1.099377452104543
10.602999999999998,10.566796187622725,0.3414487633431429
10.586,10.596930824352418,-0.10325736210483227
10.654000000000002,10.653525750862313,0.004451371669690134
10.589,10.639776072395808,-0.47951716305418357
10.562,10.596668715963242,-0.32824006782088994
10.61,10.578488810517403,0.2969951883373873
10.548,10.609325301567843,-0.5813926959408682
10.553,10.58029926181222,-0.25868721512573867
10.627,10.574333302799403,0.49559327374233575
