actual,prediction,err%
5.880000000000001,5.881057569380838,-0.017985873823758654
5.885,5.881795010185857,0.0544603196965651
5.875,5.882291635916368,-0.12411295176796501
5.880999999999999,5.882689258531447,-0.028724001554967443
5.872999999999999,5.880856694504992,-0.13377651123774034
5.875,5.880842496676497,-0.09944675194036973
5.886,5.875773877660543,0.17373636322557046
5.869,5.878407763209005,-0.16029584612378306
5.875,5.883111930476153,-0.13807541236005855
5.8740000000000006,5.8756675031379535,-0.028387864112239383
5.869,5.875348749054424,-0.10817428956251221
5.863,5.873811566009794,-0.184403309053269
5.856999999999999,5.869829145636573,-0.21903953622287678
5.864,5.860931558574081,0.052326763743498934
5.871,5.861199487405303,0.16693089072896622
5.86,5.867449992016821,-0.12713296957032336
5.873,5.863782033839528,0.15695498315123618
5.875,5.866540055238993,0.14399905976182845
5.862,5.872798713934497,-0.18421552259462157
5.862,5.866170535699161,-0.07114526951826707
5.87,5.86528208534349,0.08037333316030575
5.8660000000000005,5.867188845322314,-0.020266711938517687
5.859,5.866010434093507,-0.11965239961609661
5.8629999999999995,5.864459807085748,-0.024898636973360234
5.871000000000001,5.864617423569234,0.10871361660309059
5.867999999999999,5.86575244385738,0.03830191108758729
5.862,5.86428889687254,-0.039046347194470456
5.862,5.861251222038922,0.012773421376295077
5.863,5.864225024218373,-0.02089415347727945
5.874,5.863065060553042,0.1861583154061515
5.862,5.869883903437278,-0.13449169971473077
5.865,5.865524005267172,-0.00893444615809038
5.864999999999999,5.865414348648117,-0.007064768083846956
5.873,5.864995138225518,0.1362993661583954
5.851000000000001,5.865921861551538,-0.25503096140039244
5.855,5.8694712381924115,-0.2471603448746546
5.867,5.863033589243319,0.06760543304382562
5.864999999999999,5.863467449420651,0.026130444660672193
5.859,5.8636202557024,-0.07885741086191786
5.863,5.863241931575422,-0.004126412679876918
5.856999999999999,5.862726093004967,-0.09776494801037056
5.863,5.861567940576222,0.024425369670445507
5.857,5.862053859445731,-0.0862875097444217
5.87,5.861050161829837,0.15246743049681305
5.867,5.860710371671718,0.10720348267055763
5.865000000000001,5.8623985670307714,0.0443552083415116
5.871,5.8654454167985195,0.09461051271471546
5.867000000000001,5.866783802057374,0.0036849828298402584
5.874,5.869607408479432,0.0747802437958429
5.869,5.868836126155781,0.0027921936312642367
5.869000000000001,5.8722951840867905,-0.056145579941895715
5.873,5.869455263818539,0.06035648189104952
5.867999999999999,5.870141832801499,-0.03650021815780011
5.863,5.871381633821112,-0.14295810713135124
5.869,5.86513862297608,0.06579275896950415
5.872,5.867001383892762,0.08512629610418478
5.879,5.869538079696455,0.16094438345882675
5.875,5.877012641723475,-0.03425773146340304
5.875,5.872571761762465,0.04133171468144146
5.875,5.874861589335478,0.002355926204624564
5.875,5.874108892768031,0.01516778267181752
5.868,5.875,-0.11929107021131002
5.883,5.869249510266969,0.23373261487388994
5.884,5.874280249429243,0.1651895066410118
5.881,5.8808013018451915,0.0033786457202648196
5.879,5.880581071087571,-0.026893537805259698
5.876,5.8776904376232695,-0.02876850958592831
5.876,5.876891461048509,-0.015171222745216158
5.8839999999999995,5.876590369700932,0.12592845511670905
5.885999999999999,5.879921647918234,0.10326795925526852
5.896,5.882104896305193,0.23567000839225197
5.901,5.894901671334649,0.10334398687257498
5.896999999999999,5.901170189498416,-0.07071713580492284
5.895,5.895984629674175,-0.016702793455059973
5.892,5.894305323779154,-0.03912633705284266
5.892,5.890928759658034,0.018181268533034162
5.886,5.891998472947555,-0.10191085537809794
5.894,5.883960685453053,0.17033109173646943
5.885,5.8950412083690535,-0.17062376158120232
5.88,5.888014323055781,-0.1362980111527453
5.894,5.880160283314327,0.2348102593429489
5.896000000000001,5.887415967725137,0.14559077806756435
5.885999999999999,5.894666578065068,-0.1472405379726222
5.885,5.888874967374235,-0.06584481519516633
5.885,5.88818210633768,-0.054071475576547005
5.885000000000001,5.887590807215979,-0.04402391191126852
5.885,5.88795953952868,-0.05028954169379968
5.887,5.8874829624040155,-0.008203879803225879
5.8870000000000005,5.886931600427764,0.0011618748468891823
5.882999999999999,5.886737625922156,-0.06353265208493751
5.884,5.882654024029063,0.022875186453731332
5.89,5.883996292082913,0.10193052490808976
5.891,5.890727836571258,0.0046199869078656745
5.882,5.890197879575369,-0.1393723151201801
5.893000000000001,5.887609434085419,0.09147405251284728
5.888999999999999,5.884091788426934,0.08334541642155209
5.879,5.88819930410442,-0.15647736187141506
5.888,5.886915055692667,0.01842636391530744
5.888,5.884495907397442,0.05951244229887938
