actual,prediction,err%
21.010989999999993,20.969560841939902,0.19717851495855407
21.02875000000001,20.935863384257114,0.44171249238730254
21.0489,20.992820805438935,0.2664233977123013
21.002020000000005,21.037604249730673,-0.16943251044741506
20.98927,20.99358683867963,-0.02056688336291913
20.98565999999999,20.98577317558404,-0.0005392996172200742
20.964989999999997,20.976125232208553,-0.05311346300931141
21.02716000000002,20.96763470309016,0.2830876680914632
20.99284,21.01052906550581,-0.0842623747230461
20.93433999999999,20.99192200955797,-0.2750600666559316
20.91380999999999,20.93125822566214,-0.08342920616640495
21.062030000000007,20.912740970145318,0.708806462884579
20.958,21.012125184761548,-0.25825548602705006
21.041000000000004,20.985549121947486,0.26353727509395103
20.96214,20.982688874972524,-0.09802851699551032
20.96762000000001,20.99358567333596,-0.1238370083774405
21.009769999999996,20.987545883718187,0.10577991230655381
21.007699999999996,20.9769495514757,0.14637703567881294
20.98004000000001,20.981467193215735,-0.006802623902174199
21.013789999999993,20.98930648894924,0.11651163855141673
20.9781,20.984205809504537,-0.029105636375725625
20.94190000000001,20.992751770341307,-0.24282309791039142
20.955200000000005,21.026491766297017,-0.34021038356595046
20.99835,20.99680057355775,0.007378800916497312
20.959259999999997,20.98327634048522,-0.11458582261597897
21.078090000000003,20.976709518506173,0.4809756552601795
20.92495000000001,21.010332979491494,-0.4080438877583191
21.054,21.01283438542912,0.1955239601542651
20.98232,20.955520492786718,0.12772423265531835
20.9753,21.021199538152054,-0.2188266110713699
20.982189999999996,20.99462948043932,-0.05928590123015109
20.97433,20.988616063043974,-0.06811213060906172
20.930200000000003,20.98419395754989,-0.2579715318051832
20.87653999999999,20.977931317449332,-0.48567108078896737
20.92836,20.93007946109506,-0.008215938062307934
20.9421,20.896238464224307,0.21899205798698615
21.01703,20.92128011267972,0.45558238875938867
20.946629999999995,20.964399252422922,-0.08483107985831843
21.031879999999997,20.95684235303098,0.35678050164330927
20.918630000000004,20.982333053971548,-0.30452784896307244
20.93616999999999,20.998613073498305,-0.29825452075673364
20.97643,20.894590857886474,0.3901480953314111
20.91998999999999,20.958131073858212,-0.18231879584177824
20.91063000000001,20.949653584093426,-0.18662079570733844
20.979799999999987,20.92258677119109,0.2727062641631381
20.95689,20.94753470720123,0.04464065421335421
20.929520000000007,20.95545523655329,-0.12391701555164239
20.89549000000001,20.961599164786147,-0.31638006472275865
20.91504,20.939073585239452,-0.11491053920743574
20.97677999999999,20.931047716668903,0.21801383878310973
21.0268,20.940613088764785,0.40989076433511856
20.933900000000012,21.043960993259315,-0.525754843862362
20.88634999999999,20.943581580487155,-0.2740142748118543
20.921739999999993,20.92521800303381,-0.016623870833956358
20.95779,20.93124702129891,0.12664970257403524
20.91204,20.945730704582754,-0.16110673364603847
20.8323,20.93040109602663,-0.4709086179952679
20.8776,20.811221638407794,0.31794057550775523
20.92331,20.898128693605162,0.12035049136507699
20.89879999999999,20.921575043946905,-0.10897775923457219
20.9137,20.888694822916165,0.11956362137658083
20.693530000000003,20.931949356776823,-1.152144446968787
20.77124000000001,20.76505715946488,0.02976635258717591
20.777299999999997,20.79788260628001,-0.09906294985398524
20.80479,20.79175842125965,0.06263739619746057
20.75587999999999,20.80285861051184,-0.2263388038081265
20.85488,20.77146286270203,0.3999885748466117
20.80697,20.82341865748402,-0.07905359350265652
20.83067,20.849083327084884,-0.08839527045881157
20.802660000000003,20.780387242755975,0.10706687146753559
20.84240000000001,20.851024255265685,-0.041378417387999154
20.840179999999997,20.81766730460356,0.10802543642346805
20.78861,20.822083758190676,-0.16101970353321948
20.82657,20.822955484902252,0.01735530669595732
20.87523,20.808498631214402,0.3196677056281373
20.844569999999997,20.8222851852672,0.10690944803752665
20.87787,20.8385443942819,0.1883602384635084
20.895650000000003,20.847117191445548,0.23226273676317885
20.83822999999999,20.87880328893729,-0.19470602319536132
20.92977999999999,20.860051194236696,0.33315594221866596
20.915740000000007,20.87172267216163,0.21045073154655436
20.899219999999993,20.90583430547051,-0.0316485757387942
20.940159999999995,20.904195836313686,0.17174732039444227
20.899519999999995,20.917089128773085,-0.084064747769757
20.937719999999995,20.91761798621549,0.09600860926837118
20.85189,20.91290803518761,-0.2926259211400414
20.860279999999996,20.92205124716013,-0.29611897424260075
20.900789999999994,20.869256813189043,0.15087078914696675
20.885889999999986,20.895482225981368,-0.04592682419270879
20.924719999999997,20.89642655483917,0.1352154062794006
20.967799999999997,20.896795766371916,0.33863463800723365
21.00952,20.94815765637365,0.2920692315976258
20.93230999999999,21.001151958361977,-0.3288789357791193
20.892269999999993,20.92477546751098,-0.15558609720718156
20.979180000000003,20.904267209967347,0.3570815924771874
20.79057,20.954170615321843,-0.7868981722090539
20.769809999999993,20.908833742993153,-0.6693549098097684
20.82269,20.78325052282389,0.189406254312531
20.849770000000003,20.847453989239643,0.011108087812767925
21.08141,20.866057681665914,1.0215271100656327
20.84744,20.998414964720517,-0.7241894674862636
20.870409999999996,20.89236362181483,-0.1051901798519252
20.86117000000001,20.894860498901046,-0.16149860674659092
20.776510000000005,20.8882547889831,-0.53784196182658
20.835120000000003,20.862617677250135,-0.13197753240745363
20.83086,20.86137424337507,-0.14648575898964125
20.913950000000007,20.85760779924905,0.2694000930047072
20.97031,20.864631021262362,0.5039457153358226
20.99049,20.888252078392096,0.48706781789231807
20.918049999999997,20.913159364205743,0.02337997946392802
20.84819,20.899779252101,-0.2474519471522445
20.940880000000007,20.850039708975178,0.4337940479331772
20.954159999999987,20.922627718076892,0.15048220459849024
21.017700000000005,20.935427436001035,0.3914441827553436
20.86765,21.016712729752093,-0.7143244675470996
20.896129999999992,20.873913982681817,0.10631641992165813
20.87054,20.904728829390585,-0.1638138226925933
20.91192999999999,20.902621699832295,0.044511913380046265
20.876259999999995,20.921930639980456,-0.21876830419079357
20.852960000000007,20.9036439587599,-0.24305402571094914
20.96616,20.88600487737825,0.38230712072094725
20.83888,20.913115074418755,-0.3562335135993654
20.97987,20.907298579251787,0.34590977326461664
21.08722000000001,20.878480342726547,0.9898870371412722
20.952069999999992,21.013018651897784,-0.2908956103038623
20.78654,20.954801958637145,-0.809475548297821
21.00745,20.877131421924197,0.6203445828779857
21.103980000000004,20.918069314014414,0.8809271331075459
20.97390999999999,20.988941150566998,-0.07166594386553685
20.948870000000003,20.950463650250978,-0.007607332762934594
20.942020000000007,20.94720424490783,-0.024755228520570854
