actual,prediction,err%
7.6880000000000015,7.7069827762290934,-0.24691436302148728
7.6714,7.688004881893404,-0.21645178055379333
7.721000000000002,7.683749602565627,0.4824556072318938
7.7186,7.704572450431572,0.18173696743487877
7.701899999999999,7.703621048279798,-0.022345762471580873
7.7126,7.699730939393832,0.1668576174852621
7.761499999999999,7.703921780433937,0.7418439678678309
7.712000000000001,7.732238557404644,-0.26242942692742877
7.7194,7.712374567449862,0.09101008563021003
7.7126,7.714515290202684,-0.02483326248844165
7.7261,7.717085469540221,0.1166763368294333
7.7165,7.720792556714929,-0.05562828633355519
7.678999999999999,7.719328342889972,-0.5251770138035292
7.705600000000001,7.711539711139181,-0.07708304530703951
7.685,7.712780152156949,-0.36148538916004136
7.7088,7.698636571776777,0.13184189787286568
7.736199999999998,7.701219581167338,0.4521653891142955
7.686799999999999,7.713651040185513,-0.34931363097146034
7.686699999999999,7.710475527275953,-0.30930733963799956
7.7088,7.702791077649598,0.07794886818184213
7.6798,7.705984715003326,-0.34095568899353684
7.7142,7.701706630971234,0.16195287947895898
7.689799999999998,7.700268833609846,-0.1361392183131965
7.669,7.7030357518703765,-0.4438095171518697
7.7081,7.700091672666033,0.1038949589907666
7.6987,7.695404254952371,0.04280911124772402
7.7354,7.697545337306163,0.489369168935504
7.691999999999998,7.699432619157658,-0.09662791416614555
7.817099999999999,7.703016660831975,1.4594074422487149
7.757499999999999,7.7049334078278795,0.6776228446293252
7.7333,7.808045328835356,-0.9665385907097402
7.701899999999999,7.75506376746242,-0.6902682125504143
7.6746,7.730307407709954,-0.7258672466311437
7.762999999999999,7.682960141282873,1.0310428792622188
7.772900000000001,7.729468067060809,0.5587609893243406
7.7241,7.739083442987014,-0.19398302698067285
7.755999999999999,7.7306181843936566,0.3272539402571272
7.714900000000001,7.736146929476815,-0.27540122978670206
7.7324,7.736939715667307,-0.05871030556240032
7.706500000000001,7.736658229800918,-0.3913349743841833
7.7752,7.72420299805164,0.6558931210561827
7.721,7.735383043094338,-0.18628471822741038
7.705800000000002,7.731938193850458,-0.3392015605187796
7.691299999999999,7.729163516788233,-0.4922902082643271
7.8209,7.73112206576761,1.1479233110305707
7.7186,7.716059194651053,0.03291795596283387
7.6973,7.742438873834438,-0.5864247701718444
7.682,7.74055061332424,-0.7621792934683639
7.752299999999999,7.733289600050631,0.2452227074464157
7.6942,7.721861555517501,-0.3595117818291778
7.7536,7.731613029656217,0.2835711197867091
7.7193999999999985,7.719846916426454,-0.005789522844466916
7.7315,7.7286788121927525,0.03648952735235142
7.7614,7.722223042495193,0.5047666336589702
7.7706,7.7200150798390155,0.6509783049054704
7.7323,7.7260941101287735,0.08025930022408524
7.7499,7.736717316497803,0.1701013368197981
7.7438,7.744917067164241,-0.014425310109262795
7.721,7.746881052747919,-0.3352033771262656
7.7179,7.744967629545639,-0.35071236405807876
7.750800000000001,7.738888457631591,0.15368145699037758
7.7835,7.737186774940149,0.595017987535829
7.764499999999999,7.787070651824083,-0.29069034482688616
7.768200000000001,7.75493861574385,0.1707137336339346
7.7308,7.758456291080999,-0.357741644862094
7.7376999999999985,7.741695130722216,-0.05163201884562194
7.762299999999998,7.743950053477811,0.23639831650653265
7.733899999999999,7.758398748951801,-0.31677095581532444
7.812499999999998,7.7414558258533015,0.9093654290777183
7.730800000000001,7.771651215012691,-0.5284215736106146
7.810300000000001,7.7891106384785385,0.2713002256182505
7.775,7.748911885878024,0.3355384452987321
7.766700000000001,7.797225558966983,-0.39303126124328147
7.7416,7.779141480020078,-0.4849317973038901
7.756600000000001,7.7710112318235245,-0.18579315452032957
7.7124,7.750048644961382,-0.4881573175844352
7.6995,7.7480920590807605,-0.6311066833010056
7.7238,7.707961842052515,0.20505655179425786
7.778,7.706377544597788,0.9208338313475389
7.7637,7.7531873999383825,0.13540708762081977
7.768399999999999,7.778401841099732,-0.128750335973082
7.760599999999999,7.758842997606751,0.022640032900145855
7.7194,7.760436142567254,-0.5315975667442299
7.7338,7.7317178458577756,0.026922782360857704
7.745300000000001,7.739448552434814,0.07554836565642914
7.786599999999999,7.7435807504813825,0.5524779688004595
7.7545,7.7944283873588995,-0.5149060204900299
7.7697,7.749970059520102,0.2539343923175707
7.7637,7.76098414170876,0.03498149453533886
7.813999999999998,7.75685027979128,0.7313759944806546
7.837,7.795823499206948,0.5254115196255145
7.763599999999999,7.846267061694548,-1.064803205916699
7.752199999999999,7.765892808944859,-0.17663126525192022
7.755300000000001,7.758747879891644,-0.044458369007551415
7.6942,7.757330041413703,-0.8204886981583898
7.837,7.714233548092468,1.566498046542444
7.777300000000001,7.77043925994657,0.08821493389005841
7.7674,7.775426415812464,-0.10333465268254063
7.725499999999999,7.7736423317116135,-0.6231613709353969
7.847600000000001,7.769090294158843,1.0004295050863634
7.7925,7.768531296387056,0.30758682852672165
7.7262,7.779715967902842,-0.6926557415397143
7.7324,7.7824089557863925,-0.6467455872224963
7.764399999999999,7.76813486152829,-0.04810238432191871
7.7736,7.764432026760096,0.11793729082927304
7.5135,7.765290103339967,-3.351169273174518
7.692699999999999,7.73310924127892,-0.52529334666529
7.6684,7.6676174768124685,0.010204517076985822
7.6941,7.672061120114671,0.28643869829256674
7.7209,7.679477872208875,0.5364935148897808
7.681199999999999,7.694513412764779,-0.17332464673203027
7.6514,7.692150111442759,-0.5325837290268328
7.6439,7.683036702763906,-0.511999146560078
7.640899999999999,7.684763765406162,-0.574065429545766
7.6682,7.6790790570822605,-0.1418723700772121
7.6439,7.676151149562268,-0.42192008741961473
7.7528,7.673107577424184,1.0279179467523447
7.7172,7.689586032784649,0.35782365644729996
7.735599999999998,7.739551341962099,-0.05107996745050312
7.751600000000002,7.721897307043233,0.383181445853356
7.7086999999999986,7.747497507195628,-0.5032950717452911
7.705600000000001,7.725096042382702,-0.25301134736686415
7.745299999999999,7.706034377444579,0.5069606413621163
7.7529,7.726948871957171,0.33472801200621355
7.800099999999999,7.748658296800817,0.6595005602387415
7.730899999999999,7.782877208839455,-0.6723306321315228
7.7139,7.748677861583177,-0.45084667396747824
7.7018,7.735027589437961,-0.43142628266068683
7.7125,7.723868169187517,-0.1473992763373288
7.658499999999998,7.722581494130235,-0.836736882290749
7.654699999999999,7.680019945548197,-0.3307764582308596
7.647000000000001,7.6475853818614405,-0.007655052457688187
7.6362,7.662408229113924,-0.3432103548089983
7.7323,7.6238431560265,1.402646611920131
7.7308,7.728151675388201,0.03425679893153909
7.6179,7.732474407397696,-1.504015639450455
7.7179,7.640096967690693,1.0080855194976293
7.656000000000001,7.691570999482908,-0.4646159807067265
7.7102,7.683166104440381,0.3506250883196241
7.683599999999998,7.676455722400543,0.09298086312998705
7.711099999999998,7.678475707917256,0.42308220724335316
7.712500000000001,7.68371740750082,0.3731940680606925
7.6798,7.691126367036817,-0.14748257815068677
7.7042,7.688975255563758,0.197616163083024
7.7706,7.686207556935086,1.086047963669651
7.7659,7.685294948654345,1.0379357363042931
7.771299999999999,7.77603329902704,-0.060907428963509674
7.7087,7.76627045777767,-0.7468244681680453
7.671399999999999,7.712565932876693,-0.5366156487302652
7.675300000000002,7.672104005261673,0.041639997633042054
7.6987999999999985,7.674817184888411,0.3115136789056384
7.682799999999999,7.704696881451996,-0.28501173337841207
7.697899999999999,7.677224411035441,0.26858739350417377
7.6783,7.70192794820527,-0.30772369151075296
7.701799999999999,7.674351659575327,0.3563886419365767
7.693399999999999,7.702468171966201,-0.11786949809190013
7.73,7.693020671517884,0.478387173119233
7.774299999999999,7.730263891680021,0.5664318114811374
7.785700000000001,7.7931955974748695,-0.09627390568437359
7.704999999999999,7.790614873330283,-1.1111599393936946
7.682799999999999,7.704652631728145,-0.28443577508389306
7.720199999999999,7.681939307840919,0.4955919815429711
7.731599999999999,7.716768088655114,0.19183495453573557
7.7646,7.7245593355415325,0.5156822561170854
7.6782,7.773875350894129,-1.2460648445485767
7.658500000000002,7.701209812848847,-0.5576785643252
7.6744,7.67519503707384,-0.01035959910664155
7.7156,7.662000043850173,0.694695890790438
7.744599999999998,7.717268941319895,0.35290471657805006
7.7613,7.737215484655301,0.31031547994149916
7.7019,7.7636737236200695,-0.802058240435078
7.713500000000001,7.707078336018649,0.08325227174890946
7.7797,7.713499948929831,0.8509332116941373
7.7804,7.749026715869339,0.403234848216821
7.780300000000001,7.7598281332972565,0.2631243872697044
7.780500000000002,7.767795683101292,0.16328406784537394
7.7668,7.778736222888972,-0.1536826349200658
7.775899999999999,7.761477389639547,0.18547834154827814
7.8338,7.774654775747995,0.7550004372335957
7.736999999999999,7.8616260737249135,-1.610780324737163
7.754599999999999,7.768596409033867,-0.18049169568859497
7.818599999999999,7.761285103066868,0.7330583088165553
7.789700000000001,7.790529802727772,-0.010652563356366608
7.752199999999999,7.777378143431899,-0.3247870724684556
7.727099999999999,7.78565521205634,-0.7577902713351792
7.731700000000001,7.774709668150411,-0.5562769914819533
7.736999999999999,7.758955329754227,-0.2837705797366893
7.7285,7.750336489615811,-0.2825449908237113
7.764499999999999,7.740271369202943,0.3120436705139582
7.7919,7.753430136887078,0.49371607840092485
7.788800000000001,7.7906334142950735,-0.02353911122473865
7.794899999999999,7.785044001362225,0.12644163026817792
7.755200000000001,7.800564907123549,-0.5849611502417476
7.791,7.7223147594497155,0.8815972346333578
7.8048,7.796312680547127,0.10874486793862265
7.8009,7.800019141611272,0.011291753371130685
7.791,7.800018134845021,-0.11575067186523778
7.823200000000001,7.791660296189712,0.4031560462507503
7.813200000000001,7.8168383211098345,-0.046566337861995336
7.803399999999999,7.811309058546402,-0.10135400654077714
7.7279,7.806840857587384,-1.021504646636013
7.7170999999999985,7.771786038696487,-0.7086345738229247
7.7392,7.717279448669543,0.28324053300673774
7.7402,7.748975800577587,-0.11337950669992133
7.800299999999999,7.743356643928819,0.7300149490555501
7.7897,7.806123153887894,-0.2108316608841683
7.782700000000001,7.789469896910689,-0.08698648169257697
7.776699999999999,7.782693836562581,-0.07707429324240374
7.7889,7.776966884825122,0.15320668098033877
7.727099999999998,7.796055610192889,-0.8923866676099802
7.974899999999999,7.744991691457141,2.8828989522484036
9.71773,7.729323632645588,20.46163422274967
7.653899999999999,12.093320501777677,-58.00207086292842
7.6759,8.49593646413691,-10.6832614304109
7.670600000000001,7.920770490662304,-3.2614201061494867
7.601900000000001,7.912280019524087,-4.08292689359352
7.672799999999999,7.891871543370438,-2.8551707769059393
7.687400000000001,7.8823177118483,-2.5355479336095263
7.7186,7.873472999517072,-2.0064908081397133
7.637699999999999,7.87046121393385,-3.0475301980157785
7.6744,7.849330152146769,-2.2793984174237565
7.674499999999999,7.798589518182558,-1.6169068757907195
7.6759,7.670750790067031,0.06708281677678289
7.7171,7.675717528461853,0.5362438161763832
7.7285,7.676597743567785,0.671569598657115
7.7447,7.6995175067396255,0.5833988825955089
7.752200000000001,7.738790840365975,0.1729723128147651
7.6598,7.752624061372009,-1.2118340083554275
7.6972,7.680374461859709,0.21859297069441383
7.6804000000000014,7.697049469147603,-0.21677867230354914
7.639900000000001,7.686760756857308,-0.6133687202359608
7.720000000000001,7.650400029450219,0.9015540226655707
7.630000000000001,7.704387283509739,-0.9749316318445361
7.646800000000001,7.679758716093503,-0.43101318320738785
7.638499999999998,7.652529139647009,-0.18366354188664186
7.6394,7.645407005830919,-0.07863190605177339
7.6324,7.640547657392421,-0.10675092228422928
7.666,7.637241027058581,0.3751496600759159
7.6705,7.635094814720777,0.4615759765233425
7.6454,7.653512018361754,-0.10610325636008018
7.636199999999999,7.6595657388541305,-0.3059864704189484
7.7171,7.654466675593914,0.8116173744811643
7.697900000000001,7.638682803398066,0.769264300678562
7.720199999999999,7.6745230221475325,0.5916553697114949
7.6806,7.710872846434231,-0.3941468952195301
7.628799999999999,7.689573775861633,-0.7966361139580772
7.6394,7.643069013878208,-0.04802751365561948
7.5532,7.649613972069245,-1.2764652341953706
7.646100000000001,7.570928001272333,0.9831417157461683
7.6142,7.595827494814728,0.24129265300717814
7.7263,7.633893294024458,1.1960020446467579
7.5477,7.661131474607279,-1.5028614625287053
7.624700000000001,7.6835835165653865,-0.7722732247220981
7.614,7.5408702928089895,0.960463714092598
7.6858,7.624160893971276,0.8019868592563432
7.623200000000002,7.638232348684925,-0.19719210679140542
7.671299999999999,7.69145704150436,-0.26275913475370594
7.6316,7.614769696423897,0.22053440400574717
7.680499999999999,7.688887725037319,-0.10920805985703903
7.710900000000001,7.628966208959669,1.0625710492981641
7.674300000000001,7.651833746157257,0.292746619792604
7.6585,7.6821490156305865,-0.3087943543851461
7.614799999999999,7.6814039901200735,-0.8746649960612829
7.6012,7.6325448322559195,-0.41236689280533473
7.7056,7.601707990228423,1.348266322824654
7.6888999999999985,7.653451928175128,0.4610291696454656
7.6767,7.667187112825177,0.12391896485238901
7.6379,7.665158355748177,-0.35688285717509366
7.660400000000001,7.655843669557831,0.059479014701185724
7.6653,7.660633342053295,0.060880304054706263
7.605,7.665235760237569,-0.7920547039785468
7.680499999999999,7.640508467721568,0.520689177507085
7.5613,7.657483699526419,-1.2720524185843562
7.5858,7.655681629511514,-0.9212163451648415
7.722499999999998,7.593803345159388,1.6665154398266209
7.6202,7.6449024574485644,-0.3241707231905306
7.640100000000001,7.644917743410256,-0.06305864334570495
7.6789,7.64277556594892,0.47043761542772494
7.611599999999999,7.634818148919387,-0.30503637762609564
7.638700000000001,7.6478655996324445,-0.11998899855267997
7.601000000000001,7.638838041557127,-0.4978034674006899
7.6836,7.644800282780403,0.5049679475714186
7.631800000000001,7.618823469340009,0.1700323732276999
7.624800000000001,7.638879673197045,-0.1846562952083152
7.640799999999999,7.636160750394771,0.06071680459151009
7.6408,7.6416086737558615,-0.010583626791198704
7.5105,7.639612863562369,-1.7190981101440437
7.573900000000002,7.64287672911512,-0.9107161319150998
7.576799999999999,7.568763873257116,0.10606227883648198
7.5782,7.574638004220864,0.04700319045599169
7.610499999999999,7.576495558617539,0.4468095576172373
7.5752,7.5909188215186205,-0.20750371631931575
7.6362,7.585458046588731,0.6644922004566215
7.6417,7.608601763666282,0.43312661232078953
7.576899999999999,7.61717275030803,-0.5315201508272603
7.6325,7.594901309509716,0.4926130427813236
7.6035,7.603029254023376,0.006191174809291018
7.6462,7.6180303625531085,0.36841355767429346
7.5599,7.618894522407629,-0.7803611477351469
7.505700000000001,7.630591008739588,-1.6639488487361163
7.5369,7.564506777765037,-0.3662882320985662
7.5706,7.553260730324851,0.22903428625404393
7.598299999999999,7.572819759610599,0.33534133147414413
7.637,7.5937111258383645,0.5668308781149021
7.634600000000001,7.629885394260203,0.06175314672409505
7.621,7.640046932167938,-0.24992694092557205
7.623200000000001,7.610531185195012,0.16618762206145046
7.6073,7.622137837483175,-0.1950473556080916
7.543800000000001,7.601682804360266,-0.7672897526480662
7.612599999999999,7.481498009920646,1.7221710070061858
7.627199999999999,7.60460039854882,0.29630272513083594
7.563000000000001,7.623121114099469,-0.7949373806620148
7.594999999999999,7.565659186875083,0.3863174868323399
6.8145,7.600647939817466,-11.536399439686935
7.534099999999999,7.0901932008783755,5.89196850481973
7.538700000000001,7.048187932894723,6.506586906300535
7.5623,7.4559397175966415,1.4064541528815049
7.602,7.512630085915625,1.175610550965205
7.507200000000001,7.522049489914193,-0.19780330768051696
7.5348,7.509036401502001,0.34192810025480624
7.5829,7.50295349450345,1.0542998786288889
7.581999999999998,7.506069448944571,1.001458072479909
7.4738000000000016,7.501933846284693,-0.3764329562564106
7.506600000000001,7.491531107636693,0.20074191196158042
7.515000000000001,7.521899134035696,-0.09180484412102725
7.562199999999998,7.514648266872007,0.6288081924306508
7.4601000000000015,7.544731866216173,-1.134460211205903
7.521099999999999,7.522543094793425,-0.019187283687579278
7.527100000000001,7.515936204858861,0.14831469146337112
7.457699999999999,7.5199175722082705,-0.8342729287618355
7.582200000000001,7.509897553096376,0.9535813735278
7.5669,7.513355029377148,0.7076209626511887
7.489700000000001,7.527147635786575,-0.4999884613078473
7.5126,7.529796025790731,-0.22889579893419923
7.5698,7.515719368459787,0.7144261610638712
7.642299999999999,7.509994952700149,1.7312202779248387
7.573600000000001,7.560851986145707,0.1683217209027928
7.6355,7.5637025355206235,0.9403112367150395
7.572899999999999,7.605694169360067,-0.43304638064768036
7.592899999999999,7.58811836597651,0.06297506912364433
7.542399999999999,7.590258258229619,-0.6345229400405777
7.524100000000001,7.569823374909609,-0.6076922809320447
7.543900000000001,7.4986785200373705,0.5994443187559519
7.531800000000001,7.548016971819876,-0.21531336227560952
7.6331,7.537495563496414,1.252498152828942
7.5349,7.58764631712986,-0.7000267704927633
7.524100000000001,7.619249554634711,-1.2645971562673375
7.594399999999999,7.5492662925516685,0.5943024787781904
7.5951,7.567690070539912,0.3608896454304488
7.5082,7.571353801718375,-0.8411310529604186
7.544099999999999,7.565866706645286,-0.2885262210904771
7.534900000000001,7.556987024805627,-0.29312963417730775
7.416499999999999,7.552633529715637,-1.8355495141325107
7.520199999999999,7.50291842374566,0.22980208311399986
7.5623,7.503707293559084,0.7748000798819873
7.6401,7.535849459861579,1.3645180055028272
7.5584,7.589022210873339,-0.40514144360366455
7.562200000000001,7.548551558525087,0.18048241880555124
7.607899999999998,7.551046821027354,0.7472913546792689
7.5836999999999986,7.577244577566605,0.08512233386597468
7.5889,7.566015835899949,0.3015478409262257
7.5494,7.581638778850932,-0.4270376301551347
7.567700000000001,7.5558512698442835,0.1565697656582283
7.514099999999998,7.561618541951009,-0.6323916630203281
7.570600000000001,7.516033979265585,0.7207621685786517
7.550799999999999,7.568552450142136,-0.23510687797501664
7.6088,7.555794492386871,0.6966342605026834
7.6072,7.561588240311233,0.5995867032386039
7.5882,7.6347081807934645,-0.6129013572845321
7.508900000000001,7.587734925405819,-1.0498864734624014
7.664600000000001,7.536915185626337,1.6659031700762459
7.691300000000001,7.546013121412508,1.8889768776083753
7.540199999999999,7.6389043157323835,-1.3090410828941517
7.527100000000001,7.589972893943698,-0.8352870819266028
7.562999999999999,7.568992010645623,-0.0792279604075623
7.5599,7.574134905010822,-0.18829488499612324
7.563700000000001,7.578086049743571,-0.1901985766697537
7.518,7.577784383105375,-0.7952165882598495
7.5607,7.560278552014903,0.0055741926686200625
7.6080999999999985,7.571542879612126,0.48050262730343046
7.655899999999999,7.5812340098218876,0.9752738434163389
7.6417,7.696230707886645,-0.7135939370381597
7.598799999999999,7.631371743202497,-0.4286432489669116
7.582800000000001,7.598297929019614,-0.20438266892985588
7.599499999999999,7.580473938087631,0.2503593909121375
7.630000000000001,7.596071739443106,0.4446692078229971
7.6164,7.622846447499297,-0.08463903549311447
7.602700000000001,7.609755307514166,-0.09280002517743181
7.584299999999999,7.602969589393265,-0.24616100883754333
7.612700000000001,7.566765752352107,0.603389699421941
7.6538,7.6357801015314655,0.2354372791101794
7.6227,7.632091643394628,-0.12320625755477937
7.5013,7.621638824707535,-1.6042395945707468
7.6431,7.404171031070225,3.1260740920539343
7.664499999999999,7.595780491536396,0.8965948002296747
7.575099999999998,7.607436692472227,-0.4268813939384143
7.5661,7.614102050812655,-0.6344358495480596
7.5348,7.60797860074636,-0.9712082702442085
7.650000000000001,7.592939666184017,0.7458867165488171
7.720999999999998,7.597797642209852,1.5956787694618058
7.740799999999999,7.633379755144799,1.3877150275837178
7.6461999999999986,7.686336983129898,-0.5249271942912777
7.702500000000001,7.637211602072195,0.8476260685206771
7.648499999999999,7.676529614472263,-0.36647204644392206
7.646999999999999,7.6496889434875595,-0.03516337763253698
7.597299999999999,7.646134567073723,-0.6427884521306813
7.5631,7.629587207886969,-0.8790999442949119
7.592,7.546138242389989,0.604080052818897
7.5715,7.589751223326798,-0.2410516189235593
7.6385999999999985,7.572124529795131,0.87025724877422
7.611800000000001,7.638211569125293,-0.3469819113125961
7.645400000000002,7.634239915296251,0.14597123373206056
7.5661,7.61832515395814,-0.6902519654530131
7.5487,7.614181629457669,-0.8674557136681709
7.5905,7.539747025471166,0.6686380940495852
8.791400000000001,7.5796771577268265,13.783047549573158
7.4074,9.14521411507172,-23.46051401398224
7.4586000000000015,8.006568623234156,-7.3468026604745384
7.4707,7.692642337164389,-2.9708372329820385
7.455300000000001,7.675963280062802,-2.9598175802824906
7.403499999999999,7.6591671833031025,-3.4533286054312593
7.364000000000001,7.6383283031189135,-3.725262128176436
7.3996,7.604012023966085,-2.7624739711076907
7.3882,7.544882301950124,-2.1207100775577756
7.398299999999999,7.48492925404435,-1.1709345936816726
7.5088,7.439123324448391,0.9279335653048254
7.421900000000001,7.415037460846484,0.09246337398127732
7.4815,7.448306309389866,0.4436769445984539
7.426399999999999,7.460476964632536,-0.45886249909158117
7.5393,7.4554333646599105,1.11239286591712
7.508100000000001,7.470882561017059,0.49569716683237575
