actual,prediction,err%
16.160000000000004,16.16939831375841,-0.05815788216835908
16.145,16.170718757887542,-0.1592985932954005
16.130999999999997,16.14679415435566,-0.09791181176408094
16.166,16.12915007639346,0.22794707167226855
16.175000000000004,16.174347575880056,0.004033533971861461
16.184,16.183126039714733,0.0054001500572697595
16.197000000000003,16.19063189049337,0.03931659879379804
16.209,16.196760464174222,0.07551073987153827
16.203,16.20856292921277,-0.03433271130514044
16.209,16.202039010781988,0.04294521079654392
16.212,16.212058782013916,-0.000362583357488027
16.227,16.21145051422743,0.09582477212405649
16.239,16.229400836873765,0.05911178721741342
16.252,16.24479109471469,0.04435703473609496
16.264,16.261741945093576,0.013883761106884673
16.279,16.272996302416416,0.03688001464207596
16.3,16.29045006433629,0.05858856235404831
16.3,16.315511331789583,-0.09516154472136519
16.317999999999998,16.3088824183917,0.055874381715267464
16.343,16.32881743092832,0.08678069553740798
16.355000000000004,16.358118374370278,-0.019066795293635388
16.369999999999997,16.368765027162635,0.007544122402949583
16.360999999999997,16.384239514792963,-0.14204214163538795
16.360999999999997,16.3669575789703,-0.036413293626937515
16.382,16.361927705713914,0.12252651865515693
16.352,16.391300161733657,-0.24033856246120705
16.360999999999997,16.349961725049763,0.06746699437830353
16.357999999999997,16.359460369008158,-0.008927552317891623
16.384999999999998,16.358103643692875,0.1641523119140871
16.37,16.3804478359662,-0.06382306637874378
16.38,16.37866554908327,0.008146830993465685
16.383,16.373252956620778,0.05949486284087807
16.383,16.377300864804024,0.03478688394051885
16.38,16.380970600251434,-0.005925520460530627
16.389,16.38137917482314,0.04649963497991148
16.38,16.38396203229766,-0.02418823136545184
16.371000000000002,16.385929553599347,-0.09119512307949762
16.392,16.374463906260104,0.10697958601693278
16.401,16.380317577236145,0.12610464461834586
16.398000000000003,16.389012059523473,0.05481119939340067
16.392,16.39810936798406,-0.037270424500119505
16.404,16.392490234189463,0.07016438557996206
16.401,16.400389973643268,0.003719446111407277
16.403999999999996,16.39976380624335,0.025824151162197367
16.431,16.40272683719582,0.17207207597942586
16.443,16.433127611994507,0.06004006571485774
16.464,16.442907668328267,0.12811182988174988
16.465000000000003,16.470782437350817,-0.035119570912926175
16.497999999999998,16.47202527909525,0.1574416347723903
16.54,16.51148940105331,0.17237363329315902
16.593,16.567027807029792,0.15652499831379582
16.641000000000002,16.63546060219574,0.03328764980627995
16.653,16.684847423280385,-0.19124135759554323
16.662,16.66353244084816,-0.009197220310662037
16.659,16.669156616443665,-0.060967743824156116
15.813,16.656800293005983,-5.336117706987807
14.721,15.69955807159735,-6.647361399343454
14.7575,14.045946102698926,4.821642536344737
14.77,15.119711875653687,-2.367717506118398
14.764,14.491374342921501,1.846556875362354
14.771999999999998,14.990941242352774,-1.4821367611208722
14.785,14.612345622092683,1.16776718232883
14.804,14.870426414475348,-0.44870585298127624
14.812,14.760963564887877,0.3445614036735228
14.82,14.841891875766489,-0.1477184599628122
14.832999999999998,14.80762357320641,0.17108087907765482
14.888000000000002,14.840014615627279,0.32230913737723466
14.907,14.864267210359479,0.28666257221789065
14.909,14.908726577386872,0.0018339433438088405
14.92,14.909823954765907,0.06820405652877562
14.93,14.925588016771425,0.029551126782151153
14.954,14.943487393723622,0.07029962736644865
14.99,14.96884986447781,0.14109496679245812
15.021,15.013076225599796,0.05275131083286272
15.025,15.043766456598796,-0.12490154142293178
15.024,15.024634692449714,-0.00422452376008484
15.038000000000002,15.029542790199185,0.056238926724409194
15.06,15.051507505413399,0.056391066312094264
15.155,15.076031721771944,0.5210707900234604
15.185,15.252330907701937,-0.44340406784285047
15.209,15.210589518026287,-0.01045116724497144
15.245,15.225810115950129,0.1258765762536605
15.277,15.2723100005178,0.030699741324862015
15.268999999999998,15.305447267801284,-0.2387010793194442
15.281,15.277307283748351,0.024165409669845758
15.289,15.287625473713318,0.008990295550277968
15.281,15.29486428595405,-0.09072891796380897
15.291999999999998,15.282008268451834,0.06533959945176357
15.286000000000003,15.297364897579483,-0.07434840755907077
15.289,15.284892556471716,0.02686535109087408
15.295,15.290086870265162,0.03212245658606179
15.308,15.29783385803323,0.06641064781010374
15.293,15.31238323739245,-0.12674581437553176
15.289999999999996,15.29355458605569,-0.02324778322886875
15.288999999999998,15.292550584435132,-0.023223130584955107
15.283,15.289737144119266,-0.04408260236384845
15.286000000000003,15.286166580280952,-0.0010897571696240741
15.283,15.288022707709453,-0.032864671265157436
15.304,15.285456145542543,0.12116998469326311
12.9289,15.295754403737357,-18.30669588083562
13.412,13.157215675703382,1.899674353538762
13.437,13.34785956096108,0.6633953936066045
13.497,13.434542077350942,0.4627541131292718
13.524,13.485785077642616,0.2825711502320566
13.533,13.515860779368653,0.1266476068229241
13.55,13.529085248353365,0.15435241067627986
13.555,13.54566175194932,0.06889153855167882
13.556,13.55283777625891,0.023327115233766012
13.562,13.554969408122357,0.051840376623229045
13.586,13.579585669916993,0.04721279319157599
13.598,13.52539840791947,0.5339137526145827
13.617,13.606737373126641,0.07536628386105189
13.623,13.63134010593355,-0.0612207732037759
13.639,13.62675423724681,0.08978490177570696
13.642,13.651148169738052,-0.06705886041674725
13.662,13.64786862697498,0.1034356099035385
13.684999999999995,13.672903100239806,0.0883953215943703
13.733,13.699539467708219,0.2436505664587638
13.774,13.768908952463043,0.0369612860240735
13.832,13.811488636520973,0.14828920965172981
13.855999999999998,13.883810959781352,-0.2007142016552657
13.899,13.884856278345092,0.10176071411545566
13.916999999999998,13.935453452622134,-0.1325964835965817
13.926,13.939173331041737,-0.09459522505914367
13.934,13.937283923431858,-0.023567700817128476
13.946,13.941463215149032,0.032531083113208736
13.946,13.955822032697611,-0.07042903124631798
13.954,13.949410597208335,0.03288951405809069
13.96,13.960159058390083,-0.0011393867484392763
14.03,13.966023186232727,0.45600009812738773
14.021,14.070042074433646,-0.3497758678670926
14.038,14.03547553819825,0.017983058852756247
14.063,14.051681686911058,0.08048292035086745
14.151,14.07501296699867,0.536972885317852
14.233,14.17774775532441,0.3881981639541291
14.328999999999995,14.289490158435376,0.2757334186936951
14.425,14.405341987405661,0.13627738366959807
14.434,14.508209739166732,-0.5141314893081121
14.46,14.457237014428719,0.019107784033762603
14.547000000000002,14.480871378105153,0.454585975767164
14.56,14.599864444687556,-0.27379426296398207
14.584,14.579974239480785,0.027603953093898907
14.602,14.605575891355084,-0.024489051877027986
14.602,14.624848687094834,-0.15647642168767376
14.626,14.612678299752103,0.09108232085256716
14.617,14.642545246507686,-0.17476394956341681
14.642,14.606365884974462,0.24336917788237594
14.669,14.656925669868615,0.0823118830962266
14.715,14.6875408725451,0.18660637074346118
14.727,14.737402818305268,-0.070637728697413
14.745,14.746067966336485,-0.0072429049609048935
14.795999999999998,14.762382235105694,0.22720846779064552
14.825999999999995,14.820346669516683,0.038131191712615704
14.792,14.852613646753992,-0.40977316626549903
14.801999999999998,14.77579188442243,0.17705793526258296
14.792999999999996,14.812782444131075,-0.1337284129728903
14.792999999999996,14.791603213382803,0.009442213325170333
14.802,14.792939661036007,0.06121023486010485
14.814,14.804527204517072,0.06394488647852112
14.823,14.81831349467933,0.03161644282986011
14.86,14.823060944134694,0.24858045669788392
14.887000000000002,14.869996861835517,0.11421467162279213
14.893,14.883433178378445,0.06423703499332631
14.908,14.899247520628993,0.058709950167737564
14.927,14.918531252855662,0.0567344218150874
14.942,14.939514560722982,0.01663391297696685
14.966,14.953523455713071,0.08336592467545038
15.003,14.983238244414391,0.13171869349869433
15.021,15.033621614814992,-0.08402646172019927
15.036,15.0407664483433,-0.03170024170856818
15.036,15.055713742048285,-0.1311102823110226
15.033,15.035073441780874,-0.013792601482567144
15.054,15.030848290684961,0.15379108087577434
15.077000000000002,15.069660110518468,0.0486826920576623
15.058000000000002,15.095351983296602,-0.24805407953646377
15.094,15.033957198207615,0.39779251220607287
15.146,15.107298020071886,0.2555260790183229
15.173,15.15537150958105,0.11618328886146506
15.243,15.181309619381304,0.4047128558597135
15.265,15.283923996877334,-0.1239698452494831
15.264,15.293948288890816,-0.19620210227211898
