actual,prediction,err%
38.645,38.62607645765472,0.04896763448126345
38.657,38.6483395847529,0.022403226445662384
38.629999999999995,38.66670522421851,-0.09501740672667694
38.59799999999999,38.6048596189252,-0.01777195431163484
38.639,38.604258252175626,0.0899136826118093
38.656,38.65805127500619,-0.005306485425776829
38.69299999999999,38.64589630032278,0.1217370058594798
38.651,38.721387414540715,-0.18211020294613667
38.66,38.630531280853084,0.07622534699149584
38.648,38.66061640896043,-0.03264440323024717
38.636,38.6460357045987,-0.02597500931436904
38.652,38.63924199212095,0.033007367999198296
38.669,38.64904472515803,0.051605355302617416
38.714,38.65812452141201,0.1443288696285209
38.66,38.706654094381726,-0.12067794718502145
38.584999999999994,38.68008864044233,-0.24643939469310444
38.620999999999995,38.629970659987464,-0.02322741510439611
38.636,38.64004121853,-0.010459722875034947
38.617999999999995,38.64535838489401,-0.07084360892333855
38.60699999999999,38.631928683929345,-0.06457037306538507
38.654,38.620905683355744,0.08561679682376838
38.598,38.64757928289888,-0.12845039354081192
38.565,38.6187913105242,-0.13948220024427344
38.589,38.58638278329311,0.006782286938992613
38.57,38.58141314287752,-0.029590725635266723
38.639,38.57559718258127,0.16409021304571428
38.572,38.603054374904374,-0.08051014960171027
38.515,38.60023698865576,-0.22130855161822208
38.554,38.556118987608485,-0.005496155025375525
38.562999999999995,38.57481177037409,-0.03062980155614184
38.521,38.563833146893906,-0.11119427557411525
38.575,38.54196216915469,0.08564570536698977
38.554,38.55947821615501,-0.014209203078811796
38.53,38.55750087234973,-0.0713752202173022
38.578,38.54971306414632,0.0733240081229864
38.641000000000005,38.559009594153494,0.21218499999097148
38.678,38.65021348807121,0.07184061205023042
38.738,38.673023156507426,0.16773412022451667
38.669,38.75407765943336,-0.2200151527925717
38.53999999999999,38.66899568812142,-0.3347059888983603
38.584,38.51615470188628,0.17583790719916048
38.556,38.61049635451633,-0.14134338239529848
38.529,38.51579274055172,0.03427874963867834
38.538,38.553679210645306,-0.040685065767060144
38.547999999999995,38.520299637543424,0.07185940245037568
38.531,38.56605401114154,-0.09097612608429533
38.568000000000005,38.51458393572455,0.13849840353519202
38.529,38.57953430050145,-0.13115912819291103
38.532,38.520083527833854,0.030926170886904393
38.55499999999999,38.53207006423062,0.0594733128501338
38.525,38.533488869181284,-0.02203470261203114
38.48,38.54490907839162,-0.16868263615286433
38.465999999999994,38.50117997624332,-0.09145732918246598
38.47299999999999,38.47181203544406,0.0030877876846927515
38.501,38.47330044473885,0.07194502808018227
38.498,38.50481939226199,-0.017713627362448595
38.504,38.49856789032931,0.014107910011130657
38.440999999999995,38.50867291140823,-0.17604357693149952
38.486999999999995,38.445084262394644,0.10890882013498196
38.523,38.48766050612848,0.09173608979447462
38.562999999999995,38.514607205636004,0.12549022214037095
38.617999999999995,38.56916815239226,0.12644841164155765
38.613,38.63281100286748,-0.05130656221344524
38.544,38.613923382713025,-0.18141184805165153
38.538,38.53924102767358,-0.003220270054456275
38.519,38.53418233647342,-0.03941518853922145
