actual,prediction,err%
27.6349,27.52519634384067,0.3969750430047846
27.4686,27.523841332017128,-0.20110719882749395
27.447099999999995,27.60273307229933,-0.5670292027184455
27.553,27.443667185677374,0.3968091108867539
27.469099999999997,27.496226767978253,-0.09875375595944566
27.448399999999996,27.51110889031822,-0.2284610043507941
27.61629999999999,27.48657017091278,0.46975818298326405
27.547299999999993,27.48206564980122,0.2368085082703988
27.450399999999988,27.50234770630667,-0.18924207409247554
27.4712,27.53617547858435,-0.2365221707983316
27.304300000000005,27.52162122308017,-0.7959230710187257
27.382000000000005,27.280289595308055,0.3714498747058283
27.477599999999995,27.407770120799526,0.25413383701804104
27.4982,27.472460181266495,0.09360546775245512
27.508,27.481164533489167,0.09755513490923334
27.320299999999985,27.49376187935625,-0.6349193799345687
27.355499999999992,27.406304171280837,-0.18571830630346706
27.21090000000001,27.404747215691152,-0.7123881080417883
27.4138,27.24642613590923,0.6105460173006663
27.43879999999999,27.30092971874426,0.5024646896210088
27.53529999999999,27.461157512563233,0.26926340892147904
27.4365,27.493312230284477,-0.20706806729895746
27.474800000000005,27.498579548746246,-0.08655039798739447
27.356999999999992,27.40367064027094,-0.17059853153103874
27.34109999999999,27.430455933300905,-0.326819086653116
27.513800000000018,27.267727297451643,0.8943610208272748
27.4263,27.47660260520997,-0.18341010347720169
27.475500000000004,27.41856250027024,0.20723007672203567
27.4614,27.444284936419752,0.06232407517551566
27.614099999999997,27.43904766737097,0.6339237296490766
27.582600000000003,27.492955291821204,0.32500456149456175
27.553300000000004,27.582242817871293,-0.10504301797348993
27.47829999999999,27.56493850758471,-0.31529791721001604
27.540399999999988,27.505635609371033,0.1262305218114265
27.628299999999996,27.530156310960674,0.35522883796441307
27.45129999999999,27.589958739654403,-0.5051080992682085
27.469699999999996,27.548407539734928,-0.2865249337813371
27.620400000000007,27.505551582934213,0.41581011522568
27.4528,27.53648090890007,-0.3048173916688679
27.5655,27.54207704008441,0.08497201181037474
27.5248,27.525916259730014,-0.004055468995287689
27.5981,27.540720903249866,0.2079095906969408
27.4062,27.513065922557537,-0.3899333820724464
27.525800000000007,27.59153173255244,-0.2388004437743225
27.4977,27.52154761372252,-0.08672584878925663
27.4643,27.53371143784913,-0.25273332234620927
27.57859999999999,27.540802313281446,0.13705440710748393
27.6757,27.48251884138674,0.6980172447788505
27.556199999999997,27.4904886497682,0.2384630327541448
27.5592,27.566563248223517,-0.02671793166534658
27.5042,27.54836841348286,-0.16058788651499667
27.5556,27.534553400416875,0.0763786656183238
27.66249999999999,27.539087596442638,0.44613611769490463
27.6594,27.57729133969352,0.29685625973984014
27.42630000000001,27.63903517533244,-0.7756612278449273
27.15620000000001,27.52369397957032,-1.353259953787026
27.50470000000001,27.05796571477423,1.6242107175347482
27.561200000000003,27.51505550944415,0.16742554952561453
27.522999999999996,27.546294834769903,-0.08463770217602173
27.096300000000006,27.53064059509811,-1.6029516764211456
26.935500000000008,27.05170812550536,-0.4314311058096273
27.035500000000003,26.993945083434383,0.1537050047737955
27.339099999999984,27.080953210714906,0.9442402613292988
27.361,27.355570480291217,0.019844010484938102
27.345599999999997,27.372101891813884,-0.0969146473797847
27.347299999999997,27.34708894219512,0.000771768345963719
27.3498,27.33186225060774,0.0655864006035019
27.2907,27.324088558800142,-0.12234409084464963
27.1322,27.262754884149384,-0.48118060514585287
27.054499999999994,27.069101393535277,-0.05397029527540091
27.092200000000005,27.038895442275525,0.19675241480751143
27.030699999999996,27.13046494727471,-0.3690801469244755
26.8666,26.98715538568967,-0.4487184299080401
26.8157,26.76658788838719,0.18314685655347648
26.8058,26.85179640209077,-0.1715912305947533
27.235399999999988,26.766405826095163,1.7220021512620536
27.4165,27.425798297952568,-0.033914970738674326
27.3762,27.439589527974046,-0.23154976941301472
27.1185,27.361672318124672,-0.8967026868177479
27.2708,27.00872572947401,0.961006903083125
27.3907,27.22956212478482,0.5882941115604152
27.4838,27.34134252240501,0.5183325362394859
27.5447,27.446274610465654,0.3573296842381474
27.611499999999996,27.52778105076376,0.30320319155509695
27.62000000000001,27.62704558437873,-0.0255089948541614
27.713000000000005,27.61738190258656,0.3450297600889336
27.6353,27.765105149629743,-0.4697077637287908
27.5534,27.612747144106873,-0.21538954940904906
27.540999999999993,27.542627118583642,-0.005907986578732522
27.53159999999999,27.531572175761166,0.00010106291978701294
27.5635,27.519396161666148,0.16000812064452508
27.6213,27.576053325431328,0.16381080748796575
27.5712,27.643571882055035,-0.2624908674814076
27.533699999999996,27.558279378695445,-0.08927016236629785
27.5163,27.533980852409133,-0.06425592252276681
27.385400000000004,27.50809817640014,-0.44804230137275747
27.483399999999996,27.323218083006314,0.5828315164560515
27.36599999999999,27.498292952415863,-0.4834208595186504
27.3377,27.435522524052114,-0.35783011757431193
27.076,27.341376748270186,-0.9801179947931201
27.348899999999997,27.155557514652536,0.7069479406757173
27.495200000000015,27.173235130328838,1.1709857344961194
27.476400000000005,27.483801999067307,-0.026939479215987334
27.5618,27.471414914246903,0.3279360772993721
27.21480000000001,27.520426442103574,-1.1230155727896685
26.9326,27.342773770460617,-1.5229638819149156
27.34970000000001,26.918803601296634,1.5755068563946761
27.5145,27.341395074130244,0.6291407289602141
27.47199999999999,27.408252875895705,0.23204398698414863
27.4951,27.392500697302967,0.37315486285568455
27.290400000000005,27.44401097815191,-0.5628755098932336
27.3621,27.197792128868837,0.6004943740837307
27.588399999999996,27.36993822955289,0.79186096492405
27.4391,27.479988622126946,-0.1490159011299431
27.49020000000001,27.411679133451393,0.28563221274714334
27.590800000000005,27.43441305287705,0.566808309737136
27.302099999999996,27.533789667568357,-0.8486148229197055
27.455800000000004,27.340843190600115,0.41869772288510515
27.580700000000004,27.445400105488716,0.4905600456525323
27.703700000000005,27.451418917735104,0.9106403919508967
27.5549,27.542350262775997,0.045544484734122266
27.55070000000001,27.528493577843342,0.08060202519960497
27.470400000000005,27.546774812124625,-0.27802584645516437
27.627460000000003,27.504674329173582,0.44443343986895845
26.980760000000004,27.541986984738198,-2.0801007263627653
26.95337,27.551940055179255,-2.220761467598506
27.06481999999999,26.83932158899916,0.833179053105957
27.10145,27.104309778771192,-0.010552124595519307
27.147659999999995,27.149911935830602,-0.00829513788888991
26.662669999999995,27.187840819359593,-1.969685779254659
26.614260000000005,26.788900542568136,-0.6561916152022674
26.469543,26.644050651894432,-0.6592771620364967
26.07219,26.48727813823307,-1.592072389135973
26.1633,26.086756518254827,0.2925605017148933
26.175239999999995,26.159268100522933,0.061019113777226595
26.189840000000004,26.09161803746475,0.3750384215224379
26.320850000000007,26.18527280038408,0.5150943059054967
26.21251,26.33473142783647,-0.46627136369797534
26.248520000000003,26.205544929869387,0.16372378378139485
26.44748,26.24484378606233,0.7661834471097791
26.524320000000003,26.493359103059994,0.11672644931145758
26.510290000000005,26.506204647556483,0.015410440412086671
26.38362,26.516675306941114,-0.5043102763802432
26.488599999999995,26.363383159387155,0.472719738350988
26.6485,26.538766434190705,0.4117813978621426
26.563600000000015,26.652429705480582,-0.33440386649613324
26.69720000000001,26.525289880031533,0.6439256550068038
26.592999999999993,26.775575920902337,-0.6865563152045447
26.6015,26.596781678994258,0.01773704868425961
26.67880000000001,26.602909454229835,0.2844601172847918
26.724199999999996,26.682423715027962,0.15632380004652718
26.668399999999988,26.691786962132255,-0.08769540779449668
26.638900000000003,26.673854348478105,-0.1312154348644362
26.641799999999993,26.65516346566253,-0.05015977022024076
26.5159,26.64126677931188,-0.47279850697838743
26.659099999999995,26.58944790238376,0.2612695012818689
26.691800000000004,26.63476898485644,0.2136649275941109
26.632499999999997,26.640572678123863,-0.03031137941938119
26.42040000000001,26.644019216990397,-0.846388461152692
26.397900000000007,26.419767395465666,-0.0828376327876791
26.4914,26.40074074987634,0.34222143836738483
26.629199999999997,26.50397246676712,0.47026397050184454
26.5853,26.649737390353756,-0.24237977511540695
26.6055,26.57747657644615,0.10532943772472154
26.758000000000003,26.609940849665225,0.5533266699109703
26.8135,26.78428390953965,0.10896037615511592
26.793100000000003,26.812998479325394,-0.07426717821152218
26.409600000000005,26.78462549134758,-1.4200347273248173
26.286699999999996,26.235458834383277,0.19493190707361346
26.27689999999999,26.36808599859572,-0.3470196202585921
26.285200000000003,26.269280270234475,0.060565374300093754
26.358500000000006,26.289717123854917,0.26095140522066684
26.30749999999999,26.381915011120597,-0.2828661450940105
26.149099999999997,26.282717851149606,-0.5109845124673839
26.386499999999995,26.09574928653123,1.1018919275719181
26.5048,26.40020601151459,0.3946228173214232
26.443000000000005,26.476410800461966,-0.1263502645764911
26.500899999999987,26.447639649677996,0.2009756284578703
26.437699999999996,26.51711873033728,-0.30039954435251337
26.425599999999992,26.408826982499615,0.06347260800275815
26.485900000000008,26.423708873244575,0.2348084329980598
26.47160000000001,26.46702086596433,0.017298289622387757
26.478500000000004,26.463262778021225,0.05754563883444795
26.531799999999993,26.462845375749406,0.25989425614012984
26.3133,26.539280341162183,-0.8588065395149259
26.4261,26.318884785544796,0.4057171298648141
26.522800000000004,26.456582147281722,0.24966388434962267
26.57719999999999,26.45092158594003,0.47513814118854014
26.55080000000001,26.479973490462637,0.2667584763448655
26.526599999999995,26.50172702411154,0.0937661663705733
26.607500000000012,26.49645221897007,0.41735518568051155
26.87079999999999,26.563575279110722,1.1433404323252987
26.9064,26.835361127618864,0.26402221174567275
26.8175,26.90666763506011,-0.33249794000227817
26.716099999999997,26.812485256395746,-0.3607759231165807
26.458100000000012,26.686910255308145,-0.8648022923344191
26.4689,26.288039301836672,0.6832951054381895
26.5998,26.563796033528412,0.1353542751132953
26.6201,26.60207448058496,0.06771394327985429
26.637400000000007,26.63792441288186,-0.0019687089650333284
26.68839999999999,26.63099946303739,0.21507672607799672
26.398099999999996,26.729189847784298,-1.2542184770278992
26.652499999999996,26.465632852679068,0.7011242747244284
26.664499999999997,26.579438393962313,0.3190069419553476
26.64169999999999,26.664297107359392,-0.08481856397828391
26.691,26.623559208697216,0.25267240381695255
26.6502,26.60083778258438,0.1852226903198478
26.57979999999999,26.646013291294096,-0.24911132248589046
26.7899,26.618575815524697,0.6395103545563919
26.777700000000003,26.610227724986387,0.6254169514693774
27.101500000000012,26.69580875497638,1.4969328082343498
27.184100000000004,26.959145393703594,0.8275227294499752
26.9538,27.185878785404405,-0.8610243654119425
27.111200000000007,26.956344780523597,0.5711854122149144
27.3117,27.08061302036086,0.8461098343901599
27.1609,27.339317664930554,-0.6568915791838742
27.189399999999996,27.1206221422463,0.2529583505104733
27.311200000000003,27.210807077553607,0.3675888369840796
27.394430000000003,27.294360708185998,0.36529065147186984
26.87353,27.445793786531056,-2.129470101363895
26.982560000000007,27.049250428655654,-0.24716123546337826
27.04283,27.062338149334806,-0.07213797274474495
26.995709999999995,27.11137526692378,-0.42845795470385606
26.94769,27.087730241915164,-0.5196743836490716
27.086700000000004,27.026816738529497,0.22107994503024253
27.074499999999997,27.063695266661984,0.03990741597448816
27.116200000000003,27.05878364895898,0.2117418777005027
27.240900000000007,27.10761290829842,0.48929033806366895
27.193500000000004,27.16760849745859,0.09521210047037929
27.1367,27.153709694353868,-0.06268151379448009
27.137500000000003,27.168814918324077,-0.11539352675845092
27.10820000000001,27.14767818840541,-0.14563190623280226
26.8072,27.115294713531778,-1.149298373316782
26.867399999999996,26.7160728780002,0.5632369414226736
26.8012,26.862568895771737,-0.22897816430508994
26.483100000000004,26.810609594704427,-1.236673934337081
26.643999999999995,26.490193725279976,0.577264204774128
27.051599999999993,26.620233967839027,1.5946045045800106
27.2499,27.14581779841061,0.3819544350232065
27.264399999999995,27.244584033697382,0.07268073496065387
26.80150000000001,27.271070401990634,-1.7520303042390273
26.963299999999997,26.55416704996697,1.5173697211877855
27.012199999999996,26.958483040375935,0.19886184621786324
27.22339999999999,26.979349324684677,0.8964738986141132
27.202900000000003,27.252954000373315,-0.18400244228854798
27.231299999999997,27.193850639235247,0.137523220576139
27.030600000000003,27.235728071177796,-0.7588735402758087
27.1986,27.00225931745956,0.721877900114115
27.21560000000001,27.132857573360642,0.30402573024062307
27.243300000000005,27.141381552850763,0.37410463177824116
27.3451,27.14993369103724,0.7137158356076885
27.2299,27.248443142836912,-0.068098461018628
27.404,27.261873238636063,0.5186350947450611
27.468499999999995,27.331316918848355,0.49941963030977443
27.536599999999993,27.42007799485046,0.42315320391600253
27.4571,27.51499681264698,-0.21086281015467884
27.5716,27.487984329698467,0.30326738492337546
27.497099999999996,27.508865433125994,-0.04278790536455758
27.664430000000007,27.536669814365187,0.4618211386781502
27.17043,27.591163570214697,-1.5484980186721264
27.12147999999999,27.514628491230965,-1.4495834712227147
27.11985999999999,27.02214856653016,0.3602947562038642
27.179720000000003,27.20710533760933,-0.10075651113892203
27.21532,27.098570245660454,0.4289854182847902
27.28655,27.222104532865867,0.23618034208843355
27.291179999999997,27.21569782700003,0.2765808330748818
27.241599999999995,27.315126959639322,-0.26990690575930687
27.28666999999999,27.242219303656853,0.16290260534956177
27.200729999999982,27.27522409036934,-0.27386798210693647
27.47160000000001,27.237403153881107,0.8525053004517459
27.493199999999995,27.467857588769974,0.09217701551664013
27.545800000000003,27.512581484913067,0.12059375689555724
27.50259999999999,27.52105066535384,-0.06708698578988852
27.6708,27.525775252481008,0.5241075340033243
27.72485099999999,27.610269601540764,0.41328048420972907
24.08177000000001,27.746473276893088,-15.217748848581634
24.433489999999995,25.65999175661723,-5.019756721685013
24.10197,24.750172366182856,-2.689416533930024
24.29379,24.163414263952063,0.5366628099112492
24.489500000000007,24.247638938524553,0.9876112679942591
24.818199999999997,24.476135960649508,1.3782790023067335
24.93049,24.78713967181857,0.5750000428448472
25.12869999999999,24.92857485769299,0.7964006984324763
24.952880000000004,25.109660517169562,-0.6283063003932139
25.18368000000001,25.14149188491085,0.16752164532411762
25.22266,25.029382711901423,0.7662843177467326
25.19618,25.240686505518262,-0.17663989350077614
25.494599999999995,25.0974336629873,1.5578449436849198
25.46194,25.551593496024243,-0.35210787561452156
25.88799000000001,25.56456525528399,1.2493235076034015
25.376319999999996,26.012474469102248,-2.506882278842053
25.492520000000003,25.69344522416522,-0.7881732530374311
