actual,prediction,err%
34.465999999999994,34.50344076686148,-0.10863101857333736
34.416999999999994,34.495124064648,-0.22699266248658684
34.551,34.4998775406059,0.14796231482186006
34.601000000000006,34.50905999054251,0.2657148910652737
34.417,34.49303384750133,-0.22091945114719025
34.346000000000004,34.508577544185485,-0.4733521929350763
34.497,34.41121383845809,0.24867716480247876
34.679,34.55815399902938,0.348470258573266
34.474,34.763887876067706,-0.8408884262566262
34.392,34.496166984782896,-0.30288143981999527
34.43000000000001,34.47377324116903,-0.12713691887604003
34.674,34.47257513970686,0.5809103659604817
34.339,34.51835265851171,-0.5223001791307571
34.486,34.50572233900605,-0.057189407313261824
34.44200000000001,34.490467177831526,-0.14072114810846895
34.747,34.486513459422575,0.749666275009137
34.233999999999995,34.45602510575752,-0.6485514569069464
34.544999999999995,34.61910804163003,-0.2145261011145853
34.447,34.4709499871541,-0.06952706231049766
34.857,34.506991897122546,1.0041257218849962
34.24,34.322521288454695,-0.24100843590739734
34.43,34.65464311231366,-0.6524632945502684
34.655,34.52364477517895,0.37903686285110344
34.748000000000005,34.417488544108615,0.9511668467002127
34.29,34.43471880423794,-0.4220437568910455
34.234,34.613049647025676,-1.1072315447381962
34.809,34.55560567100868,0.7279563589626811
34.687,34.401557593226485,0.822908890286022
34.343,34.49671558392315,-0.44758927269936966
34.192,34.55466405071396,-1.0606693106982914
34.898999999999994,34.5008749360474,1.1407921830212646
34.614,34.454490692217306,0.46082309985177006
34.362,34.51482102303148,-0.4447384408110074
34.241,34.52933456035378,-0.8420740058812006
34.875,34.48965006633633,1.1049460463474374
34.612,34.47245915980273,0.4031574026270374
34.314,34.51305998851295,-0.5801130399048487
34.46,34.54809969411116,-0.25565784710144396
34.821000000000005,34.533803903680365,0.8247784277293587
34.656000000000006,34.50080129630861,0.4478263610670507
34.233999999999995,34.53298560894127,-0.873358675414128
34.674,34.5836156893278,0.260668831609273
34.679,34.558199238385235,0.3483398068420855
34.582,34.533762245185684,0.13948804237556026
34.271,34.54136474012205,-0.7889023959675757
34.905,34.599065037873594,0.8764789059630642
34.704,34.51500740588478,0.5445844689811549
34.404,34.559576754646436,-0.45220542566687705
34.367999999999995,34.586168824920236,-0.6348022140370139
34.973,34.593200470873605,1.0859792672244146
34.760000000000005,34.51072058315823,0.7171444673238581
34.29,34.58394607322104,-0.8572355591164873
34.497,34.61908517012409,-0.35390083231610714
34.851,34.59720396003154,0.728231729271632
34.698,34.58141229589745,0.336006986288978
34.23500000000001,34.604196251591794,-1.0784175597832273
34.770999999999994,34.61867808861873,0.43807170165156134
34.827000000000005,34.6133350178047,0.6135038395362915
34.614,34.605691722325,0.024002651167154842
34.29,34.60740631021299,-0.9256526982006061
34.843999999999994,34.62812062750149,0.6195596731101654
34.97899999999999,34.62170736711431,1.021448963337091
34.492,34.63635023762212,-0.41850353015806685
34.247,34.61747179782565,-1.0817642357743775
34.882000000000005,34.60793108133079,0.7857029948661634
35.162000000000006,34.61982831888834,1.5419250358673227
34.412000000000006,34.725805511632245,-0.9119072173434821
34.321,34.6546080807335,-0.9720231949346032
34.828,34.614028075465114,0.6143675334067088
35.010000000000005,34.662650740790305,0.9921429854604406
34.388000000000005,34.70938604288452,-0.9345877715613362
34.423,34.65650525563213,-0.6783408059498927
34.869,34.6370967603325,0.6650699465642912
34.931,34.67080835324259,0.7448731692691469
34.321,34.69670613363679,-1.0946829452428244
34.467,34.663992373952254,-0.5715390778201052
34.98,34.64494152598448,0.9578572727716367
34.754000000000005,34.6490377801976,0.30201478909593854
34.349999999999994,34.65162935581195,-0.8781058393361116
34.425,34.65174087487278,-0.6586517788606586
35.156,34.618870104993505,1.527847010486102
34.711000000000006,34.6197730066289,0.26281868390743196
34.416999999999994,34.65034620607496,-0.6779969377777334
34.48,34.66197612994556,-0.5277729986820205
35.016000000000005,34.643342207324764,1.064250036198427
34.57599999999999,34.63719663952495,-0.17699166914899972
34.442,34.63774502462805,-0.5683323402475262
34.589999999999996,34.66484080162741,-0.21636542823768984
34.965999999999994,34.65679194262957,0.8843106371058359
34.67400000000001,34.63856397579404,0.10219768185373518
34.388,34.65025871397899,-0.762646021807009
34.699000000000005,34.69207495892334,0.019957465853952007
34.801,34.68024633119981,0.34698333036461854
34.717999999999996,34.63907995269753,0.2273173780242751
34.4,34.64790765199188,-0.7206617790461645
34.704,34.6835099414272,0.05904235411711635
34.766,34.66404103742968,0.29327205479582
34.736,34.65068321269151,0.24561488746109422
34.528000000000006,34.65976275818128,-0.3816113246677315
34.583,34.673920918160285,-0.2629063937781168
34.722,34.658603742398284,0.1825823904202432
34.613,34.64034216410711,-0.07899391589030419
34.657,34.63820278190499,0.05423786852586717
34.486,34.66052674425717,-0.506079986827036
34.777,34.64526835904058,0.37878954757288635
34.552,34.598158045559174,-0.1335900832344708
34.755,34.65639206765711,0.2837230106255039
34.51,34.62436853055211,-0.3314069271286965
34.833,34.707762348981475,0.35953736691793103
34.582,34.47834744659061,0.29972978257298516
34.717,34.723594647216814,-0.018995440898738426
34.582,34.6142890241538,-0.09336945276096709
34.766000000000005,34.70983141691914,0.16156182212756276
34.747,34.58227827680888,0.4740602733793459
34.663,34.81062860454883,-0.4258967906668064
34.638000000000005,34.73625205081174,-0.28365393732818717
34.693000000000005,34.70204885245456,-0.026082646224180352
34.845,34.661399075096945,0.5269075187345499
34.587999999999994,34.605236375761244,-0.04983339817639108
34.648999999999994,34.7592059280223,-0.3180638056576038
34.717,34.70582439552232,0.03219058235930032
34.833000000000006,34.67446305415124,0.4551343434351511
34.63699999999999,34.68277801898894,-0.13216508066214636
34.68,34.71358152475896,-0.09683253967404246
34.895,34.70712973022394,0.5383873614445135
34.638000000000005,34.68149424881852,-0.12556801437297618
34.772999999999996,34.72471602079994,0.1388547988383446
34.57,34.697476769886734,-0.3687496959407973
35.016000000000005,34.77108916066749,0.6994255178561568
34.509,34.53259161772026,-0.06836366663843306
34.833000000000006,34.863127169176515,-0.08649030854795589
34.504000000000005,34.65378487080462,-0.4341087143653382
34.961999999999996,34.893286465474034,0.19653776822253297
34.558,34.528658579509205,0.08490485702527545
34.870000000000005,34.857007895251975,0.037258688695237956
34.631,34.61525174366013,0.04547444873052687
34.80799999999999,34.809834770868285,-0.005271118329959848
34.76499999999999,34.650128898236005,0.330421693553828
34.755,34.701996141033675,0.152507147076184
34.766,34.7225964911492,0.12484470129091967
34.473,34.740168701007256,-0.7750085603436238
34.851,34.83291104532016,0.051903689075893746
34.888000000000005,34.62693540581895,0.7482933793311666
34.76,34.641482667448805,0.3409589544050419
34.388,34.747396488152226,-1.0451218103763764
34.74,34.8080025241154,-0.19574704696430587
34.887,34.72131652655601,0.47491464856247645
34.649,34.718811615513836,-0.2014823386355597
34.49699999999999,34.73213957338767,-0.681623252421014
34.71,34.70189242521972,0.023358037396377956
35.011,34.696614260407046,0.8979627534002378
34.504000000000005,34.72205898004121,-0.6319817413668167
34.65,34.72495888750865,-0.2163315656815302
34.662000000000006,34.711630650284,-0.14318461220931933
35.059000000000005,34.69747514258925,1.0311898725313235
34.388000000000005,34.6547942379538,-0.7758352854303715
34.705000000000005,34.804234698163015,-0.2859377558363614
34.86899999999999,34.70432087490006,0.4722794605521524
35.016000000000005,34.65708381259032,1.0250062468862322
34.491,34.67982745670858,-0.5474687794166019
34.675,34.796218170279886,-0.3495837643255622
34.925,34.74504073552969,0.5152734845248544
34.857,34.675524559018875,0.5206283988327289
34.644000000000005,34.71607167397263,-0.20803508247495325
34.576,34.77326905036807,-0.5705375126332455
34.955000000000005,34.77757377101554,0.5075846917020903
34.715999999999994,34.70307072314001,0.03724299130079892
34.821000000000005,34.73473624593848,0.2477348555800429
34.62500000000001,34.76439666166631,-0.40258963658138214
34.919,34.783280879920326,0.38866840424889193
34.68599999999999,34.698859367189144,-0.03707365273929199
34.754000000000005,34.754916182357185,-0.0026361925452614426
34.771,34.76874238088198,0.006492821943629029
34.79599999999999,34.766414868011175,0.08502452002763877
34.699,34.737531958992975,-0.11104630967168061
34.632,34.7740392315463,-0.4101386912286298
34.949000000000005,34.82154719026516,0.36468227913487633
34.692,34.633339679634524,0.16908889762906745
34.675,34.79797772056272,-0.35465817033229396
