actual,prediction,err%
26.927100000000003,26.90512229279868,0.08161928763707554
26.8681,26.93326225851624,-0.24252648499984047
26.8225,26.788064682337573,0.12838220770781297
26.798599999999993,26.83473417754904,-0.13483606438040804
26.9083,26.768124060088482,0.5209394124174271
26.881100000000004,26.997691754186427,-0.4337313360927313
26.864099999999997,26.86109392154105,0.011189946653521748
26.902899999999992,26.852181843570314,0.18852300841053543
26.911800000000003,26.91455623016232,-0.010241716133129821
26.922,26.91253569003192,0.035154557492314456
26.833499999999994,26.903820072892724,-0.2620607557446129
26.7114,26.86677268151607,-0.5816718012386849
26.595299999999984,26.693198234323383,-0.3681035157467627
26.50950000000001,26.549573022052897,-0.15116476000259182
26.5473,26.45357035690333,0.35306657587275914
26.12289999999999,26.594629887038156,-1.8058097953832293
26.2138,26.014767483743604,0.7592661737573143
26.522400000000008,26.18142798519443,1.2856001523451106
26.670500000000004,26.489054683687822,0.6803221398630765
26.834389999999996,26.68859247537297,0.5433234168059139
26.31378,26.8107846625009,-1.8887619433654117
25.94269000000001,26.38814163692746,-1.7170603238424824
26.317089999999993,26.014543824871854,1.1496186513331799
26.2815,26.38614452177714,-0.3981679956514629
26.147220000000004,26.353465219911183,-0.7887845052406264
26.36933,26.267913863557176,0.384598836765384
26.415930000000003,26.367689310673057,0.1826196894334047
26.060420000000008,26.360019647508928,-1.1496347622521812
26.298700000000004,26.206276623727526,0.3514370530576728
26.41560999999999,26.325019930724032,0.34294142469531486
26.4477,26.314432865611302,0.503889315096206
26.670400000000004,26.351195661576213,1.1968487102697793
26.474299999999996,26.472371303609105,0.007285164823587801
26.271999999999995,26.501755491407064,-0.8745260787418879
26.61509999999999,26.31746610479045,1.1182895995489017
26.53589999999999,26.47498372489974,0.22956174503314677
26.75144000000001,26.497988655023146,0.9474306615900417
26.21817,26.616171439737073,-1.5180366888195185
26.03036,26.43734271307508,-1.56349244910588
25.89994,26.17130250473103,-1.0477341056814424
26.2127,25.928327794078104,1.0848642296363884
26.11228999999999,26.276891564880618,-0.6303605117767419
26.227889999999988,26.156164372427956,0.2734708265591796
26.28816,26.22572911484248,0.23748670564056779
26.10817,26.423665922920566,-1.208418372182214
26.04086,26.097334789518772,-0.21686990951440777
26.36555000000001,26.063010010143856,1.1474821873852574
26.482900000000008,26.324535219033624,0.5979888190733782
26.495699999999996,26.498329652514148,-0.009924827478239168
26.499200000000005,26.428958925119765,0.26506866199824897
26.494299999999992,26.4807603046156,0.05110418235013417
26.35619999999999,26.495318756417884,-0.5278407221750236
26.520899999999997,26.300065153851428,0.8326823228041652
26.563700000000008,26.57744917462045,-0.0517592602703811
26.084830000000004,26.539173889284374,-1.7417935607951833
26.307799999999997,25.98862554777645,1.2132312554586322
26.279399999999992,26.32301023429616,-0.16594836372279245
26.2919,26.329196623816422,-0.14185594733139806
26.289500000000004,26.304968271425896,-0.058838210790969014
26.1852,26.294342916545084,-0.4168114681006273
26.086900000000007,26.255182288971824,-0.6450835054062257
26.222299999999997,26.175396949535195,0.1788670347940588
26.2234,26.190687391485753,0.12474587015508606
26.218399999999995,26.214538598361344,0.014727830983781562
26.04780000000001,26.213514954382575,-0.6361955880441545
25.939499999999992,26.24637654529926,-1.1830472649791552
26.3319,25.931267245454986,1.5214730214873016
26.2506,26.245319108560523,0.020117221851980397
26.22920000000001,26.213672777091144,0.0591982329192854
26.223199999999995,26.20316998697641,0.07638279471455041
26.129740000000005,26.19426957968594,-0.24695836883924246
25.475800000000003,26.16879980257547,-2.720227834162098
25.783399999999997,25.424042183347055,1.3937565125349718
25.80467,25.88532122700312,-0.31254508196818587
25.766629999999996,25.862668743495583,-0.3727252787639942
25.892859999999995,25.80521745836003,0.33848150277708045
25.895270000000004,25.931960898214374,-0.1416895757965472
25.907470000000004,25.924027706077478,-0.06391093409535713
25.91239,25.90086025755136,0.04449509461935829
25.98427,25.93337993951438,0.19584949080969868
25.92608,25.96730769583662,-0.15902016747854414
25.91964,25.911498434179865,0.03141079822148691
26.053899999999995,25.939899394390288,0.43755677886883415
26.242499999999996,26.06068805901037,0.6928148651600476
26.204500000000003,26.294623372065587,-0.3439232653383344
26.2539,26.18925070435089,0.24624644585799285
26.3149,26.26827225481252,0.17719142078245542
26.292200000000005,26.319137965498104,-0.10245611055027519
26.290700000000005,26.285693976959774,0.01904104128163533
26.3237,26.29344466985391,0.11493570488225588
26.2858,26.332353949207196,-0.17710683793986706
26.36,26.264463170730828,0.36243106703024136
26.266500000000004,26.392478163349658,-0.4796153402609929
26.291399999999992,26.25920743126698,0.12244524343706656
26.4275,26.272078188725622,0.5881063712964759
26.241499999999995,26.34717005769863,-0.4026829933450266
26.257800000000003,26.354059075763473,-0.36659231071708226
26.328500000000005,26.31580386111886,0.048222036504725375
26.359900000000007,26.29904617606303,0.23085756750585973
26.2599,26.29711940715274,-0.14173476347107303
26.2586,26.32509574184997,-0.25323414747918643
26.333599999999997,26.315492467113526,0.06876208678825338
26.37280000000001,26.29933338320325,0.2785696505367555
26.272799999999997,26.30389100290682,-0.11833912984844863
26.257799999999992,26.311218956369807,-0.20344033532822325
26.111600000000003,26.310684658910674,-0.7624376097622165
26.309799999999996,26.18883116987999,0.4597862017955517
26.423399999999997,26.285389246253295,0.5223050544089781
26.2814,26.329027340137397,-0.18122071174821697
26.463199999999997,26.294852053519005,0.6361586901092539
26.2109,26.335656188100593,-0.47597063855340455
26.313800000000004,26.29877744546141,0.05709002325241095
26.14479999999999,26.300198305364624,-0.5943755751225288
25.94260000000001,26.24592322967827,-1.169209060303359
25.912999999999997,26.016755812595676,-0.4004006197494665
26.3063,25.91675560631096,1.4808026734624007
26.361,26.26110741391748,0.3789408068074872
26.369999999999997,26.29302864353079,0.29188986146836665
26.4527,26.2897921131185,0.6158459699066583
26.335000000000004,26.396005297772945,-0.23165102628798281
26.473800000000004,26.305724100814302,0.6348763652581112
26.45579999999999,26.473617046937342,-0.06734646821246248
26.49311,26.41391719739556,0.2989184833507368
25.97941,26.538335837696454,-2.151418518343769
26.05302,26.069031544570972,-0.06145753763276615
