actual,prediction,err%
5.109,5.111101756740809,-0.04113831945212874
5.109,5.112997075071476,-0.07823595755482825
5.115,5.109702673857782,0.10356453845978071
5.103,5.110288046130909,-0.1428188542212195
5.109,5.112346148754829,-0.06549518016890614
5.115,5.105864982775635,0.17859271210880948
5.109,5.10989808036929,-0.017578398302802452
5.103,5.1110494010828,-0.1577386063648932
5.103,5.109816673738852,-0.1335816919234171
5.109,5.106856628647548,0.04195285481409528
5.109,5.107027221240473,0.038613794471078364
5.103,5.107851782949082,-0.09507707131259947
5.103,5.107561010124783,-0.08937899519465987
5.109,5.105874141964216,0.06118336339368917
5.115,5.110363643985542,0.09064234632372321
5.109,5.117278456082233,-0.1620367211241554
5.109,5.109613042050748,-0.01199925720783307
5.109,5.108971781824722,0.0005523228670621479
5.103,5.108627369904921,-0.11027571830141895
5.103,5.102999999999523,9.346498361335829e-12
5.103,5.103,0.0
5.103,5.103,0.0
5.115,5.103,0.2346041055718564
5.109,5.119245903916764,-0.2005461717902514
5.115,5.111107710895026,0.07609558367495971
5.109,5.110989240133351,-0.03893599791253561
5.103,5.113534481404437,-0.20643702536619685
5.115,5.1044123581283145,0.20699202095182218
5.109,5.108361643379131,0.012494746934217968
5.115,5.110913357385462,0.07989526128130019
5.109,5.1114021050166984,-0.047017126966108116
5.121,5.112570141653358,0.1646135197547789
5.121,5.112643349236508,0.16318396335661028
5.121,5.117948935178539,0.059579473178309396
5.121,5.120606442347215,0.00768517189582402
5.127000000000001,5.120993566207106,0.11715298991406724
5.115,5.124713208289197,-0.18989654524334473
5.121,5.123729987429826,-0.05330965494679637
5.121,5.116659776475344,0.08475343731022403
5.121,5.120436646623827,0.011000847025450173
5.121,5.120953410275409,0.000909777867431178
5.127000000000001,5.120845177032873,0.12004725896484826
5.127000000000001,5.120022550299482,0.1360922508390601
5.115,5.123135256609448,-0.15904705003807806
5.127000000000001,5.122971838213463,0.07856761822777189
5.121,5.121558399557745,-0.01090411165289882
5.127000000000001,5.122547103628731,0.08685188943376891
5.121,5.121785170101397,-0.015332358941545781
5.121,5.123965792017734,-0.05791431395691712
5.121,5.123052583002363,-0.04008168331112621
5.127000000000001,5.122513903874083,0.08749943682305211
5.127000000000001,5.1198893277370825,0.13869070144174314
5.127000000000001,5.122478456248456,0.08819082799970111
5.127000000000001,5.126952439840507,0.0009276411057804758
5.121,5.127134504022831,-0.11979113498986307
5.121,5.124392802792231,-0.06625273954756401
5.121,5.120178236476764,0.016046934646295998
5.121,5.1210505751197255,-0.0009876024160332033
5.121,5.121,0.0
5.127000000000001,5.121,0.1170275014628482
5.139,5.127000000000151,0.23350846467891542
5.139,5.146410255685875,-0.14419645234236989
5.1450000000000005,5.136951694509037,0.15642964997013975
5.1450000000000005,5.147899494669767,-0.05635558153093661
5.133,5.1461960372273605,-0.25708235393260304
5.139,5.129045672567546,0.19370164297439302
5.127000000000001,5.1389999999999985,-0.23405500292564438
5.139,5.129113858130309,0.19237481746820287
5.133,5.132060205874777,0.01830886665153242
5.133,5.1392011804094135,-0.12081006057692444
5.127000000000001,5.132027070673863,-0.09805092010654246
5.133,5.1308091275346595,0.04268210530568
5.133,5.129115698960612,0.07567311590470105
5.139,5.134116930521081,0.09501983807976325
5.133,5.13530551820274,-0.04491560885914774
5.133,5.136893697605294,-0.07585617777701387
5.133,5.133704711555912,-0.013729038689105506
5.133,5.1330077658435185,-0.00015129249013189568
5.139,5.1303219258572135,0.16886698078977935
5.133,5.137518933790066,-0.08803689441000853
5.133,5.135879477014083,-0.05609735075167388
5.1450000000000005,5.13348636691089,0.22378295605657525
5.1450000000000005,5.135868239035238,0.17748806539868442
5.1450000000000005,5.145482054720059,-0.009369382314063708
5.1450000000000005,5.144997374479449,5.1030525776318456e-05
5.1450000000000005,5.14500070356052,-1.367464565942498e-05
5.1450000000000005,5.144999100581467,1.748140978481606e-05
5.1450000000000005,5.145000136774857,-2.658403427204665e-06
5.1450000000000005,5.145001830573313,-3.557965621941762e-05
5.1450000000000005,5.144718866176683,0.005464214253004278
5.151,5.1450000000000005,0.11648223645892718
5.151,5.15099999999711,5.610818438563789e-11
5.1450000000000005,5.151,-0.11661807580173641
5.139,5.144999999999559,-0.11675423233233709
5.139,5.135999993797017,0.058377236874550105
5.1450000000000005,5.139780145728173,0.10145489352434997
5.151,5.148781910501956,0.04306133756636956
5.157,5.153784031596148,0.06236122559341065
5.151,5.160912414901924,-0.1924367094141777
5.157,5.15097891559052,0.11675556349582907
5.157,5.1580258211877394,-0.01989182058831525
5.157,5.156930289196653,0.0013517704740493132
5.151,5.157029511983456,-0.11705517343149602
5.157,5.150108219117987,0.13363934229227867
5.157,5.1561655928833865,0.01618008758218991
5.157,5.159197979065159,-0.04262127332091128
5.151,5.156950072239388,-0.1155129535893642
5.157,5.155322743935473,0.03252387171857367
5.157,5.1539802209316425,0.05855689486828557
5.157,5.1549787463043435,0.03919437067396806
5.151,5.1555707010191405,-0.08873424614911084
5.157,5.1567230604891146,0.005370166974703832
5.157,5.1543373635595255,0.051631499718334035
5.139,5.1549787463043435,-0.3109310430889912
5.157,5.159065009618467,-0.04004284697434352
5.164,5.149269972572924,0.2852445280223829
5.164,5.15420784827575,0.18962338737897128
5.164,5.156978442096379,0.13597129945044584
5.157,5.158958234524692,-0.0379723584388644
5.151,5.156968132215024,-0.11586356464810743
5.164,5.154712160142073,0.17985747207449276
5.164,5.158727646515846,0.1020982471757101
5.157,5.160072206350722,-0.05957351853251516
5.164,5.1581559735639075,0.11316859868497608
5.157,5.16042931432096,-0.06649824163195758
5.17,5.157665271807274,0.23858275034285767
5.164,5.159687311924892,0.08351448634987707
5.164,5.162816206823404,0.02292395771873879
5.17,5.161678121028824,0.1609647770053445
