actual,prediction,err%
11.642,11.592450271165918,0.425611826439459
11.566,11.602125993845782,-0.31234647973180846
11.614,11.602404381797273,0.0998417272492502
11.554,11.59839118806224,-0.38420623214679345
11.664,11.59230540511013,0.6146655940489518
11.683,11.580360611908292,0.8785362329171277
11.584,11.687343281353364,-0.8921208680366397
11.556,11.61470990516108,-0.5080469467037094
11.559,11.612116167251491,-0.45952216672283014
11.551000000000002,11.599894018776546,-0.4232881895640519
11.579,11.583393657200157,-0.03794504879657952
11.539,11.591020544333919,-0.45082367912227234
11.572,11.564010561687594,0.0690411191877401
11.631999999999998,11.579228175070531,0.45367799973750744
11.561,11.62663835111269,-0.5677566915724486
11.469,11.575448118230788,-0.9281377472385477
11.466,11.451766341398367,0.12413796094220064
11.5,11.484254279545878,0.13691930829671337
11.499,11.500801007632484,-0.015662297873584446
11.536,11.496794075019388,0.3398571860316578
11.627,11.561364789807046,0.5645068391928694
11.64,11.665705548309964,-0.22083804390002643
11.711,11.619272754605788,0.7832571547622933
11.627,11.768013785772455,-1.212813157069358
11.564,11.620087108345873,-0.48501477296672857
11.515000000000002,11.544423162065893,-0.25552029583926095
11.533,11.500838330147374,0.2788664688513418
11.587999999999996,11.535176941298293,0.45584275717727946
11.591,11.60182722284428,-0.09341060171064383
11.548,11.591563827094372,-0.3772413153305537
11.612,11.552136678705295,0.5155298079116829
11.624,11.61671811848234,0.06264522984911737
11.696,11.617150280621296,0.6741597074102609
11.877,11.67779751051396,1.6772121704642644
11.655,11.980370216932114,-2.791679252956795
11.582,11.641697986160734,-0.5154376287405751
11.67,11.59292532005856,0.660451413379946
11.623,11.662054262962789,-0.33600845704886406
11.712,11.624873224109724,0.7439103132707997
11.816,11.672028454604506,1.2184457125549644
11.575,11.745768782883195,-1.4753242581701547
11.643,11.64974101834468,-0.05789760667077687
11.612,11.671491736746146,-0.5123298031876186
11.579,11.670442756057449,-0.7897293035447659
11.465000000000002,11.647367056152586,-1.5906415713265072
11.493,11.534412372591438,-0.36032691717948256
11.527,11.497427585447355,0.25654909822715877
11.602,11.514612191857157,0.7532133092815287
11.581,11.572377528992279,0.07445359647457675
11.605999999999998,11.590172572198393,0.1363728054592927
11.576,11.580537019829936,-0.03919332956060754
11.569,11.605640232826595,-0.3167104574863323
11.718,11.56923260005284,1.2695630649185805
11.667000000000002,11.726197112560254,-0.5073893251071565
11.618,11.642021531756422,-0.206761333761589
11.684,11.605901578970727,0.6684219533487894
11.633,11.669832985956335,-0.3166249974755924
11.596,11.645890337112007,-0.4302374707830906
11.636,11.625210057197172,0.0927289687420665
11.645,11.627688978286841,0.14865626202798352
11.648,11.631275625882516,0.1435815085635613
11.598999999999998,11.63527980465949,-0.3127839008491373
11.731,11.629331301499082,0.866666938035271
11.737,11.600127623291202,1.1661615123864517
11.639,11.695202783124406,-0.4828832642358189
11.642,11.650848420800742,-0.07600430167275571
11.651,11.648422964458383,0.022118578161671686
11.566,11.65338519156183,-0.7555351163913963
11.625,11.617741763221002,0.06243644541073888
11.587,11.636153020921267,-0.42420834488018416
11.608,11.622439445770867,-0.12439219306397961
11.791,11.620066570190673,1.4496940870946269
11.768,11.793910732029833,-0.22017957197341909
11.673,11.717013722711448,-0.3770557929533766
11.697,11.666883333741618,0.2574734227441343
11.752,11.68435173196908,0.5756319607804652
11.651,11.727251464442494,-0.6544628310230393
11.676,11.658516303121583,0.14974046658458945
11.77,11.672537015321403,0.8280627415343806
13.804,11.756025485208138,14.836094717414245
13.665,14.595911962457302,-6.812381723068447
11.727000000000002,13.667469116050592,-16.5470206877342
13.663,11.696175636322,14.395259925916712
13.678,12.96827738527722,5.188789404319202
11.78,13.342227855747415,-13.26169656831423
11.747000000000002,12.54499607444935,-6.793190384347897
11.724,12.13142256183889,-3.475115675869076
11.725,12.127279811527682,-3.4309578808331125
11.746,12.122518376046715,-3.2055029460813427
11.643999999999998,12.142632363187131,-4.282311604149198
11.672,11.83678379885096,-1.4117871731576304
11.676,11.702306406238332,-0.22530323945128297
11.707999999999998,11.598206268904597,0.9377667500461302
11.676,11.620161735445874,0.47823111128918955
11.735,11.668227417715203,0.56900368372217
11.725,11.74271501854138,-0.15108757817808785
11.734,11.725670258140335,0.07098808470824154
11.704,11.729877066933815,-0.22109592390477115
11.719,11.70572824623941,0.11324988275953182
11.707,11.693124439995511,0.11852361838634601
11.665,11.715442628282604,-0.4324271605881263
11.684,11.674997785428127,0.07704736881095518
13.718,11.673310314152605,14.905158812125638
13.723,13.712914269464408,0.07349508515334131
11.752,13.725249992523514,-16.790758956122474
11.795,11.629185913276114,1.4057998026611782
11.773,11.910375874054516,-1.1668722845028143
11.762,11.900920876934123,-1.1810991067345888
11.783,11.897538818754612,-0.9720683930629902
11.771,11.90989834254638,-1.1800046091783187
11.765,11.908300625540994,-1.2180248664767803
11.739,11.907619613692377,-1.4364052618824137
11.743,11.895107591045655,-1.2953043604330594
11.675,11.902828183898157,-1.9514191340313143
11.728000000000002,11.676738464645391,0.43708676120916296
11.657,11.711222654621967,-0.4651510218921388
11.783,11.713388411562274,0.5907798390709098
11.684,11.679798760143564,0.03595720520742279
11.709,11.778257270368165,-0.5914874914011917
11.694,11.68734679362166,0.056894188287499696
11.704,11.705402987753741,-0.01198725011740177
11.778,11.696621799386994,0.6909339498472249
11.798,11.69582971198086,0.8659966775651821
11.804,11.79301457874857,0.09306524272644852
11.789,11.801182379931898,-0.10333683884891445
11.834,11.79800997006578,0.30412396429119826
11.877,11.806369207557776,0.5946854630144408
11.731,11.85944548362908,-1.0949235668662598
11.694,11.74545918107155,-0.4400477259410667
11.646,11.723309046114018,-0.6638248850593947
11.675,11.62370741691471,0.43933690008814036
11.942,11.68433933657711,2.157600598081473
