actual,prediction,err%
88.35799999999998,88.77031642057788,-0.46664299845844087
89.53299999999997,88.34248823749043,1.3296904633035245
87.59299999999999,89.157500217694,-1.7861018776546118
88.04169999999996,89.82220631230138,-2.0223443121854907
88.44799999999998,88.40009713883721,0.05415934918004741
88.52899999999997,88.32698636632153,0.2281892189886177
88.51899999999998,88.4127875152367,0.11998834686708611
88.41999999999999,88.4489479671508,-0.03273916212487364
88.74099999999996,88.46062937853611,0.31594259864532226
89.55299999999997,88.52552866001017,1.147333243989372
88.38999999999999,88.58222522138684,-0.21747394658541574
89.0,88.58991388325539,0.4607709176905712
88.99899999999998,88.66405598949996,0.37634581343613316
89.52599999999997,88.80550594142818,0.8047875014764293
89.12099999999998,89.25146734901153,-0.14639349761734421
89.216,89.23383172455739,-0.019987137461213746
89.09399999999998,89.19038548570673,-0.10818403675527809
89.39199999999997,89.16804665592542,0.2505295150287999
89.60699999999996,89.2013404942819,0.45270961612157884
89.48699999999998,89.31440142949509,0.19287558025734297
89.65200000000002,89.57146958812757,0.08982556091603647
89.57799999999997,89.50769868070141,0.07848056364125691
90.084,89.64131921937947,0.4914088857294687
90.19100000000002,89.87385315638869,0.351639125424184
89.809,90.23351435146272,-0.4726857569538897
90.92199999999998,89.7645502291688,1.2730139799291462
90.82100000000004,90.25124869032508,0.6273343276059015
90.715,90.82265346675324,-0.11867217852971866
90.743,90.74507181157014,-0.0022831640679138003
90.52,90.73812278521216,-0.24096639992505464
90.819,90.59561153771472,0.24597106584006156
90.427,90.7224845626495,-0.3267658582607977
90.82099999999996,90.56832075828926,0.27821675792018896
90.42000000000002,90.65430187866275,-0.2591261652983122
90.08100000000002,90.61917201327024,-0.5974312155395998
90.364,90.40260919918292,-0.042726306032175115
89.69299999999998,90.51932763597114,-0.92128442127162
89.99399999999999,90.15018956378375,-0.17355553012841898
90.502,89.80402748379166,0.7712233057925111
90.237,90.17925130452738,0.06399669256802774
90.47699999999998,90.2855601569641,0.21158951229138917
90.816,90.35917007354566,0.5030280197920487
90.63500000000002,90.63807155511414,-0.003388928244186567
90.17199999999998,90.56116607317969,-0.43158194692333424
90.104,90.28764682395878,-0.2038165053258253
89.69499999999996,90.22276742373114,-0.5884022785341182
89.93299999999998,89.92512931812642,0.008751717249013647
90.112,90.04255964583464,0.07706005211886478
90.014,90.10008996056044,-0.09564063430182311
90.461,90.06833383636494,0.434072322476046
88.467,90.46116442703945,-2.2541336623141404
89.25700000000002,89.69804068755627,-0.49412448049593066
89.11849999999998,89.09934246466324,0.0214966985942823
89.01580000000001,89.1472639506791,-0.14768608570511202
89.1587,89.08412586697284,0.08364201477495259
89.513,89.10844808665252,0.4519476649732327
89.91600000000001,89.27649553605096,0.7112243248688243
90.01599999999996,89.6903842719285,0.3617309456890653
90.136,89.9406224663714,0.21675860214409498
90.153,90.07700772716723,0.0842925613487937
89.85999999999997,90.14275894394757,-0.3146660849628296
89.93099999999998,90.1020872521453,-0.1902427996411834
89.852,90.0749267868006,-0.2481044237196713
89.94299999999996,89.80972372088807,0.1481786010160685
89.8,89.97972202918605,-0.20013588996219667
89.66499999999999,89.75145554851338,-0.09642061954317169
89.14099999999998,89.58946977369932,-0.5031015735737135
89.44899999999998,88.90438460074735,0.6088557717276156
89.47599999999997,89.32906772616184,0.16421417345224673
89.019,89.46307427463663,-0.498853362357047
88.859,89.13100621350449,-0.3061099196530424
89.61199999999998,88.8854706009805,0.8107501216572375
89.06599999999997,89.43507912636906,-0.41438834838107363
89.13499999999999,89.22131607111928,-0.09683746128825349
89.01,89.16418381274606,-0.17322077603196842
88.39799999999997,89.08868974066928,-0.7813409134474916
88.68199999999997,88.74323240418583,-0.06904716197859603
88.70899999999999,88.70136579107212,0.008605901236479115
88.48799999999997,88.72873018825643,-0.27204840007285047
88.64699999999999,88.59232665398619,0.06167534830710575
88.456,88.60909232384725,-0.17307172362219272
88.21199999999996,88.5459538094676,-0.3785809294286994
87.983,88.24747592419033,-0.3005988931842761
88.79399999999998,88.01823190004649,0.8736717570483317
87.78400000000002,88.56020644663427,-0.8842231461704271
88.15899999999998,88.41157653460625,-0.2865011338675314
88.76099999999997,88.10373201920864,0.7404918610553418
87.55100000000003,88.2724639448249,-0.8240499192754803
87.44099999999997,88.51436716020869,-1.2275330339414219
87.297,87.88801058240226,-0.6770113318925762
87.83799999999997,87.52899635949123,0.3517881105088171
87.25300000000004,87.67186021178098,-0.4800525045338704
87.24300000000002,87.5445613936234,-0.3456568362199527
87.97999999999998,87.38066173532911,0.6812210328152565
87.051,87.55741311019247,-0.5817430129377821
87.103,87.50489125443956,-0.4613977181492738
87.92699999999998,87.30309345318688,0.7095733356228499
87.32799999999996,87.54577820174984,-0.24937958243619462
87.01900000000005,87.51315362079363,-0.5678686502873882
87.19000000000004,87.55812498431688,-0.42221009785162955
87.12900000000002,87.43449549484131,-0.3506243556580421
86.61300000000003,87.35934904217359,-0.8617055663394207
87.105,87.11562309836195,-0.01219573889208066
86.636,87.05764167464469,-0.48668183508551827
86.32999999999998,86.94241015294699,-0.7093827788103867
86.94699999999996,86.62903130736476,0.36570404112298865
85.98499999999993,86.76274302153558,-0.9045101140148359
85.763,86.68461203413632,-1.0746033069462546
86.64199999999997,85.85931633775871,0.9033536416994697
86.35400000000001,86.21659263654203,0.15912101750698465
86.36899999999999,86.35486522909768,0.016365560446806503
86.71000000000004,86.35998674727786,0.40365961564084635
86.44600000000004,86.46446807885795,-0.021363717069508403
85.895,86.48694646740577,-0.6891512514183321
86.309,86.32371839240298,-0.01705313745146303
86.13099999999999,86.36737553018936,-0.27443722955657956
86.142,86.3323338881344,-0.22095364413921678
85.97300000000003,86.31216990461667,-0.3945074670148062
86.26099999999998,86.1668789133299,0.10911198185748565
86.55300000000001,86.24845581409272,0.3518586136902123
86.146,86.42004253388141,-0.31811405507094165
86.8,86.248175361745,0.63574267080069
87.12000000000002,86.42094749541677,0.8024018647649791
86.88,86.99196731804771,-0.12887582648217988
86.22900000000003,86.94236981043704,-0.8272968611917281
86.136,86.2574641609287,-0.14101439691732834
87.01800000000001,86.22537437290514,0.9108754821931994
86.369,86.76268175729689,-0.45581372633339406
86.215,86.42795243042005,-0.24700160113674632
86.28799999999998,86.39108603054304,-0.11946740049955229
87.163,86.45540414176878,0.8118075998201248
85.775,86.63028448786379,-0.997125605204062
86.08299999999998,86.66665698938628,-0.6780165530781905
86.71099999999996,86.34988419530539,0.41645904751941903
88.113,86.47012819173293,1.8645055874468857
86.79100000000001,86.79257215901028,-0.001811430920562904
86.93000000000002,86.62199577736533,0.35431292147094584
86.802,86.74093686326101,0.07034761496163017
87.844,86.71523224511752,1.2849685293047615
87.45799999999997,87.20799053964768,0.2858623114549707
87.17399999999999,87.29258894970309,-0.13603706346283945
87.13100000000003,87.21024069411979,-0.09094431846272988
87.81000000000002,87.04372835949161,0.8726473528167711
87.92500000000003,87.56553203178957,0.4088347662330993
87.93799999999999,87.58242393057425,0.4043485972227448
87.41199999999995,87.64327387977963,-0.2645790964394802
87.302,87.44896198166765,-0.16833747413306016
88.94899999999998,87.35599841321499,1.7909156784055957
88.215,88.08262132539281,0.15006367920103836
87.94799999999998,88.07065490683118,-0.13946298589075487
88.19099999999995,87.85649854172293,0.37929205732673155
88.57,88.08492996603673,0.5476685491286758
87.315,88.32032706926657,-1.151379567389991
87.56600000000002,87.92314970909739,-0.4078634505371614
88.54799999999999,87.89590131272284,0.7364352523796653
87.96600000000002,87.99046769238618,-0.027814942575714832
87.68800000000002,87.99348586501891,-0.34837818745882526
89.29799999999997,87.97486474323432,1.4817076046111373
87.98099999999998,87.66922182079429,0.3543698971433479
87.95600000000002,88.210118524517,-0.28891550834165125
88.53099999999998,88.13124447051624,0.45154299565546674
88.73499999999997,88.04769829260643,0.7745553698017068
88.419,88.13753653612916,0.3183291643999995
88.352,88.33843385369546,0.015354656719192427
88.738,88.40525459375516,0.3749751022615335
88.88899999999998,88.34589315119688,0.6109944411604429
88.33199999999995,88.45496735558432,-0.1392104283661241
88.69299999999997,88.5381529159825,0.17458771720144303
89.3,88.44942663703566,0.9524897681571559
89.493,88.74525478322073,0.8355348650500765
89.24399999999999,89.617714842668,-0.41875626671597865
89.47099999999996,89.09061651103818,0.42514724208043203
89.30900000000001,89.55647818712178,-0.277103301035474
89.38099999999997,89.23634430271318,0.1618416635378815
89.54699999999998,89.42271256345089,0.1387957570316105
88.717,89.53880796700668,-0.9263252443237228
89.38599999999998,88.83177326872753,0.6200375128906659
90.122,89.28345543826656,0.9304548963998165
89.458,89.95907321306531,-0.5601211887872646
89.41400000000002,89.40162331886658,0.013841994691471182
89.797,89.40348426082609,0.4382281581499458
90.049,89.44865370282191,0.6666884664772422
89.29299999999999,89.72039864854968,-0.4786474287454599
89.28399999999999,89.47563739741398,-0.21463800615338074
89.667,89.45269639184424,0.23899941801973934
90.16,89.52170180404174,0.7079616192970902
89.00999999999999,89.67368005304674,-0.7456241467776057
88.93599999999998,89.55870924563098,-0.7001768076268334
88.78299999999997,89.50229572736582,-0.8101728116484538
88.98899999999998,89.05062209580342,-0.06924686849323317
90.36000000000004,89.18668148436329,1.2984932665302686
89.365,89.76301500474646,-0.44538130671568177
89.25399999999998,89.45614651185649,-0.22648454058811016
89.423,89.40895206052659,0.015709537225785667
90.67300000000002,89.38359813402009,1.422035077674639
88.90999999999998,89.75797349342061,-0.9537436659775335
89.04999999999997,89.47465604082936,-0.476873712329467
89.02799999999998,89.41424701089998,-0.433848913712548
88.75699999999999,89.28805506140873,-0.5983247083708735
90.21599999999998,89.23105011554291,1.0917685160692852
88.66299999999998,89.31860959257064,-0.7394398932707622
89.37299999999998,89.59679377770075,-0.2504042358439096
88.98599999999998,89.28409607510896,-0.3349921056222179
89.07199999999997,89.39129457412916,-0.35846795191439285
90.06799999999997,89.2899769881397,0.8638173511794094
89.59999999999998,89.16389317084311,0.4867263718268639
89.45100000000001,89.24922548211248,0.22556988506280393
89.87500000000001,89.49671206175185,0.42090452099934783
91.013,89.49476328375691,1.6681536882017896
89.752,89.99608623239922,-0.2719563156244166
89.319,90.38012415743488,-1.188016163901158
88.97399999999998,89.56444763237317,-0.6636181720201392
90.24099999999996,89.20406634137377,1.1490715513194476
89.30799999999995,89.79286353080373,-0.5429116437539513
89.53399999999999,89.58176015736505,-0.05334303992344995
89.13799999999998,89.68179324823004,-0.610057717505508
90.393,89.59368846570013,0.8842626467756074
89.69699999999997,89.7211254577255,-0.02689661608028349
89.13799999999996,89.72498735261327,-0.658515282610454
89.38799999999999,89.68964946048887,-0.33746080065431033
90.726,89.66351339667544,1.1710938466641956
89.41199999999998,89.29813087777191,0.127353288404316
89.84100000000001,89.66181301551643,0.19944900934270401
90.59,89.5938131838628,1.0996653230347684
