actual,prediction,err%
19.092600000000004,19.06818348743656,0.12788469125967425
19.110999999999997,19.098154545211564,0.06721497979400938
19.037400000000005,19.1190137947912,-0.4287024215029123
19.108399999999996,18.964077671556524,0.7552821190862253
19.088899999999995,19.108195630407597,-0.10108298753517121
19.139400000000013,19.09824094210535,0.21504884110611433
19.188599999999987,19.11649291639039,0.37578084701123754
19.19459999999999,19.174676025075307,0.10379989645360453
19.246599999999997,19.19497940570167,0.2682063029227379
19.195199999999996,19.23188366756763,-0.19110854571785238
19.030199999999994,19.217364310708298,-0.9835120529910594
19.037700000000005,19.056458582260305,-0.09853386837853557
19.0132,19.06051066738947,-0.24883064076256312
19.0929,19.013247990996852,0.41718130301393624
19.160099999999993,19.08428422433444,0.39569613762743183
19.039200000000008,19.148710681168033,-0.5751853080382856
19.004600000000003,19.06387312265569,-0.3118882936535667
19.00960000000001,19.028548698104313,-0.09967962558025004
18.963399999999996,19.021351392014722,-0.3055960007948241
18.94860000000001,18.949077419679966,-0.0025195512067204186
18.9817,18.949795905323974,0.1680781735883828
19.0424,18.99981657449634,0.2236242569406232
19.067499999999995,19.053180503989022,0.0750989695081849
18.9664,19.070394977702083,-0.5483116337422125
19.0774,18.92217473299955,0.8136604935706643
19.0556,19.04560640453626,0.05244440198018789
19.040500000000005,19.055006616650033,-0.07618821275716411
19.019400000000005,19.02557543926545,-0.03246915920294163
19.1089,19.026982727949683,0.4286864866649332
19.143400000000018,19.057568219252563,0.4483622593032315
19.021799999999995,19.11420824715266,-0.48580180189396005
19.021699999999996,19.066391515886153,-0.2349501668418552
18.9797,19.045424662388164,-0.3462892584612155
19.007699999999993,19.03680860407849,-0.15314111690787552
19.02349999999999,19.035470743058863,-0.0629260812094049
18.82690000000001,19.03088987429603,-1.083502192586248
19.1028,18.893355269449373,1.0964085398508374
19.0788,18.94832627600689,0.6838675597685014
19.068599999999993,19.034838271990914,0.17705404701487765
19.0055,19.037020812472427,-0.16585100351175067
18.9725,19.030021692288404,-0.3031845686567604
18.963699999999996,19.023105470792615,-0.31325886189203084
19.053800000000003,19.008673934209106,0.2368349924471552
19.07239999999999,19.00402739440679,0.3584897841551174
19.096400000000003,19.011292899855185,0.4456709125532435
19.034600000000005,19.026918990940946,0.04035287875268776
19.067399999999996,19.025778221029736,0.21828764787155036
19.0832,19.03725277871153,0.24077314752490123
19.0382,19.084404315988888,-0.24269267046720727
19.043500000000005,19.03627573478816,0.03793559593481323
19.1591,19.043707090723814,0.6022877341638435
19.118199999999995,19.125364702210387,-0.03747581995372185
19.1007,19.109972170461447,-0.04854361600070628
19.062700000000003,19.099059628759328,-0.19073703493904132
19.090299999999996,19.073980831892246,0.08548408410422703
19.08719999999999,19.08275578798533,0.023283729487078905
19.033799999999996,19.08326556192551,-0.25988274504048353
19.1286,19.061740587409034,0.3495259067101877
19.124800000000004,19.08612514383919,0.2022235848783447
19.16340000000001,19.094563850604477,0.3592063485369682
19.0759,19.122234781963545,-0.24289696404124816
19.1015,19.1000043079848,0.007830233307336829
19.10050000000001,19.104235080540256,-0.01955488359071963
19.115899999999993,19.09932169445595,0.08672521588857587
19.0457,19.10192936168433,-0.2952338936575215
19.134300000000007,19.09093528876561,0.22663338211691156
19.102099999999993,19.095716321309958,0.03341872720818817
19.14439999999999,19.14615710706129,-0.009178177750663685
19.071699999999993,19.116753537902063,-0.2362324171524861
19.1362,19.119521040317274,0.08715920445399315
19.161599999999996,19.098054250358945,0.3316307074620647
19.1153,19.10113171383913,0.07412013497497154
19.167600000000007,19.13410084864471,0.17476967046107555
19.172699999999995,19.126643470935065,0.24021931738842542
19.11800000000001,19.152278356013973,-0.17929885978639845
19.12449999999999,19.15941936476715,-0.18258968740180964
19.063200000000005,19.138518094204187,-0.3950968053851481
19.0482,19.1065433388281,-0.30629318690531765
19.0224,19.059987090702993,-0.19759384043544476
19.121799999999997,19.03193886586412,0.4699407698850349
19.2357,19.115698262960095,0.6238490777039915
19.2386,19.259919364786477,-0.11081557278842999
19.15970000000001,19.246575812570633,-0.453429920983217
19.1471,19.13352426247959,0.07090231690652181
19.078600000000005,19.14992951592575,-0.37387185603630985
19.0508,19.055432660632828,-0.024317407315332166
19.0003,19.049736807934785,-0.2601896177154349
19.048,18.97854278579668,0.3646430817057858
19.12810000000001,19.070366819480007,0.30182391622797444
19.007400000000015,19.15289745220192,-0.7654779307106964
19.0633,18.975357839263886,0.4613165650024703
19.0478,19.07528310163449,-0.14428491287440645
19.104899999999994,19.052924701045868,0.27205219055910274
19.104800000000008,19.08571158387307,0.099914242111602
19.069600000000005,19.093052546562685,-0.1229839459804099
19.127799999999997,19.071376182151905,0.2949833114529221
19.147600000000004,19.07075014246379,0.401355039462981
19.106900000000003,19.115679169207308,-0.04594763780259855
19.063800000000004,19.118182228150456,-0.28526436571120023
19.01640000000001,19.10207978483287,-0.4505573338426776
19.022100000000005,19.0622700271289,-0.21117556488975714
18.926400000000008,19.022128290951564,-0.5057923902673277
19.023499999999988,18.921882153994446,0.5341700843984661
19.035000000000004,18.986482496040605,0.25488575760125565
19.050199999999997,19.042731515257724,0.039204232723395835
19.0115,19.04918995608003,-0.198248197564788
19.0603,19.024926769829083,0.18558590458134785
18.982600000000012,19.03307751499305,-0.26591465338276843
18.9367,19.016018163955902,-0.41885948426021297
18.916699999999995,18.915742573214505,0.005061278053202496
18.938799999999993,18.944701101206544,-0.031158791510287928
19.024599999999996,18.961262098215457,0.332926325833601
19.0477,19.008239040621845,0.20716915626639362
19.114099999999997,19.051587561147123,0.3270488218272058
19.1096,19.12754071846394,-0.09388327575637473
19.018699999999995,19.107795686479687,-0.4684635988773747
19.039499999999997,19.004817979289392,0.18215825368630947
19.092899999999993,19.061554607864977,0.16417302837712439
19.0368,19.103926622686195,-0.35261505445345837
19.016000000000005,19.012093146722048,0.020545084549628556
18.989099999999983,19.03516168700967,-0.2425690896866435
19.051800000000004,18.970547327313337,0.4264829186043652
19.018799999999995,19.04350406668744,-0.12989287803354968
18.969800000000003,19.036525914008728,-0.3517481154715633
19.006400000000003,19.001851235338748,0.02393280506174224
19.114100000000004,19.00487349796753,0.5714446509774138
19.0319,19.052929798865524,-0.11049763221498364
19.0813,19.032009953614494,0.25831597629880765
19.036100000000005,19.04316172756148,-0.037096503808418654
19.109399999999997,19.03759253987199,0.37577035452712565
19.0358,19.061660457951913,-0.1358517002275417
19.073299999999996,19.067838670059576,0.028633377236347443
19.17939999999999,19.060142608241716,0.6217993876673668
19.13279999999999,19.09651023766375,0.18967303445516923
19.158499999999993,19.130477797603,0.1462651167731993
19.1793,19.146167301375154,0.17275238733867776
19.1151,19.160708300418527,-0.23859828312969988
19.140799999999995,19.154816431253536,-0.07322803254587652
19.09409999999999,19.134783084823756,-0.213066260382869
19.1277,19.119487064150345,0.04293739367334221
19.130800000000008,19.115201349029753,0.08153684618653878
19.1332,19.125523803512852,0.040119773415563366
19.107400000000005,19.132408119483248,-0.13088185458640392
19.036400000000004,19.131508083889187,-0.4996117117164135
18.9618,19.075120716071655,-0.5976263649635328
19.03380000000001,18.94183084439094,0.4831886202916449
19.06029999999999,19.013388182340538,0.24612318620091372
18.9907,19.060341830169296,-0.36671544581977394
18.97180000000001,18.984967507737643,-0.06940568495152966
19.0196,18.973908788378974,0.2402322426393099
19.079600000000006,19.03976487806174,0.20878384210501028
19.0539,19.08807800790853,-0.17937539248410903
19.1016,19.029286392332843,0.37857356277567666
19.152200000000008,19.140750398556207,0.05978217355604242
19.201200000000004,19.136684708935565,0.33599614120179166
19.237800000000004,19.2204981592648,0.08993669096884212
19.15190000000001,19.24489455283168,-0.48556306597085863
19.105400000000007,19.144081915246776,-0.2024658748142904
19.1409,19.10788026495712,0.17250879030180183
19.0752,19.152720553942377,-0.4063944490352815
19.084800000000005,19.03755946335739,0.2475296395173917
19.136400000000005,19.08485644913651,0.26934821002641984
18.9117,19.127112612884048,-1.1390441519485193
19.084600000000005,18.97248875424216,0.5874435186372509
19.073200000000007,19.017428182489283,0.2924093361927941
19.111000000000004,19.05588642974451,0.2883866373057036
19.0799,19.080930353886266,-0.005400205903950921
19.039499999999997,19.088228981405187,-0.2559362452017677
18.972600000000003,19.076081959202494,-0.5454284557861877
18.98080000000001,19.059508846711505,-0.4146761290962247
18.993300000000005,19.026115630779174,-0.1727747720468202
19.1148,19.020315082134104,0.4943024141811312
19.101000000000003,19.04949199220918,0.2696613150663437
19.002050000000008,19.051533877055803,-0.2604133609573465
19.056800000000003,19.019830040895997,0.19399877788509098
19.01130000000001,19.054894604524932,-0.22930890851716149
19.0709,19.030232919167396,0.21324153989903727
19.067,19.057192654385815,0.051436228112365485
18.99680000000001,19.049728869454082,-0.27861992258733587
19.0594,19.025668641456967,0.1769801701157067
19.021,19.03992982022426,-0.09952063626653838
18.96840000000001,19.039852170038902,-0.37669054869621116
18.9655,19.038419756476607,-0.38448633822787803
18.893200000000004,18.979381536732742,-0.4561510846904605
18.9323,18.936052866700066,-0.019822560914759577
18.924800000000005,18.915597328444246,0.04862757627958399
18.9124,18.926268439851746,-0.07332987802576507
18.91050000000001,18.92050999202674,-0.05293351326898356
18.980599999999992,18.91102645060793,0.3665508434510019
18.922299999999996,18.950671811390215,-0.14993849262626077
18.8757,18.930401380926686,-0.2897978931996546
18.89739999999999,18.88180823047491,0.08250748528940853
18.893300000000004,18.90164299459809,-0.04415848262658287
18.96739999999999,18.90549950263046,0.32635204281837193
18.9612,18.919624360239723,0.21926692277006965
18.7343,18.9328443089496,-1.0597903788751124
18.73230000000001,18.935836024586163,-1.0865511687627956
18.8692,18.76939085483653,0.528952712163045
19.0133,18.87916797633437,0.7054641943567517
18.9442,19.080083595074733,-0.7172833641681049
19.103746999999995,18.924663462588985,0.9374262410982006
19.01909999999999,19.03409601279926,-0.07884712104815272
18.9916,18.978863708886916,0.06706275992060905
18.7666,18.966099016877624,-1.063053599893556
18.7827,18.83474875553742,-0.2771100828816958
18.86640000000001,18.78222137618622,0.44618275777990385
18.856900000000003,18.882513976297098,-0.13583344185467708
18.8231,18.856227878356684,-0.17599586867563652
18.938799999999997,18.829044562756927,0.5795268826064484
18.86780000000001,18.888527531166215,-0.10985664023471296
18.908399999999997,18.877254795507238,0.16471623454527698
18.851699999999997,18.908814230173284,-0.3029659403305113
18.841,18.859291412467844,-0.09708302355417761
18.8213,18.864614873999813,-0.2301375250371213
18.900099999999995,18.86374919677336,0.19233127457863178
19.023600000000005,18.860169814516645,0.8590917885329807
18.932500000000005,18.99360803199042,-0.32276789642368775
18.9017,18.903639571214043,-0.010261358576432466
18.927100000000006,18.892651316349017,0.18200719418711475
18.910400000000006,18.908818358003863,0.008363873826800015
18.84170000000001,18.9069281650793,-0.3461904450197702
18.85470000000001,18.867519584619252,-0.06799145369188603
18.964099999999995,18.873335874217574,0.4786102466366504
18.86339999999999,18.970631337763376,-0.5684624074312374
18.8498,18.886643898033384,-0.1954604188552962
18.84539999999999,18.8855438506992,-0.21301670805188191
18.814199999999996,18.867841945090188,-0.28511414298876236
18.8003,18.83049544393349,-0.16061150052653383
18.7948,18.818244185259914,-0.12473761497816115
18.878300000000007,18.80616163743868,0.3821231920317276
18.8825,18.853110937809507,0.1556417963219535
18.9354,18.868833172281644,0.3515469845810374
18.8641,18.898929151816887,-0.18463192952161192
18.774799999999995,18.90506218175175,-0.6938139514229358
18.806600000000003,18.752938662882585,0.285332474330386
18.879500000000007,18.802954204100306,0.40544397838767493
18.926599999999997,18.888220531776582,0.20278057455335166
18.998300000000004,18.896367633531252,0.536534144995878
19.010700000000003,19.016681507069354,-0.0314638970124735
19.0192,19.010112825321023,0.04777895326290284
18.9356,19.023213128185873,-0.4626900028827809
18.898700000000005,18.895360430355673,0.017670896116304978
18.9541,18.904055525889092,0.2640298094391636
19.0294,18.975613750520047,0.28264816273740595
18.914,19.058479749771536,-0.7638772854580428
18.9094,18.87569392093185,0.17825038905597118
18.9431,18.910178602313792,0.17379097236571245
18.940400000000007,18.946045189468006,-0.02980501714851892
18.871900000000004,18.9511720749857,-0.42005349215338905
18.969699999999996,18.90684325333486,0.33135340392909146
18.968300000000003,18.947649645889406,0.10886771144803002
18.973500000000012,18.945750704729686,0.1462529067927664
18.9908,18.94347153780369,0.2492178433573715
18.948500000000003,18.951325866386313,-0.014913404154998457
18.909400000000005,18.950898472097403,-0.21945948627348466
18.8648,18.943314944343612,-0.41619812743105294
18.89850000000001,18.894903647303988,0.019029831447054807
18.9507,18.913641604348463,0.19555159256142637
19.035100000000003,18.94290972666786,0.4843172525079622
19.00380000000001,19.035652986266218,-0.1676137733832649
19.0174,18.990737891987333,0.14019849197401035
19.02050000000001,19.021227760372025,-0.0038261894903682623
18.983499999999996,19.020955397817698,-0.19730501655491306
18.975100000000005,18.97496753736992,0.0006980865981431579
19.0076,18.973456371464238,0.17963145550075948
18.895199999999992,19.000864820949317,-0.5592151496111469
18.957400000000003,18.908230051198668,0.25937074072043254
18.9636,18.955586370653386,0.0422579539043957
18.967800000000004,18.968048407260284,-0.001309626104660257
18.934099999999997,18.960070075939875,-0.13716034002079608
18.911399999999997,18.954329667785473,-0.22700417624012928
18.880900000000008,18.932203348793415,-0.27172088615165246
18.90010000000001,18.898125917980398,0.01044482314702697
19.007,18.8962829690775,0.5825066076840173
18.94969999999999,18.966594822232693,-0.08915614618017118
18.933199999999996,18.94677368589391,-0.07169250783762535
18.84539999999999,18.94198901006001,-0.5125336159488175
18.8679,18.894365430467058,-0.14026696382246723
18.909700000000008,18.890956244252543,0.09912243847054804
18.94710000000001,18.91722890148414,0.15765525339428835
18.944800000000008,18.934326706161936,0.055283211425147694
18.947099999999995,18.930528536841592,0.08746173904398605
18.98419999999999,18.932257080612345,0.27361131566063107
18.9431,18.956828486622822,-0.07247222800291751
19.0073,18.935941685057802,0.37542583608507557
19.0331,18.99137448409983,0.21922606354283813
19.0029,19.025132202983,-0.11699373770844564
18.742399999999996,19.003962565488496,-1.3955660186982464
18.880900000000004,18.787014060311595,0.49725351910348053
19.0608,18.913178151240977,0.7744787666783296
18.8572,18.97020199973642,-0.5992512129925027
18.8027,18.944595888547074,-0.7546569830240988
18.760700000000003,18.90325135553767,-0.7598402806807104
18.7829,18.83351970642472,-0.26949888688498
18.849800000000013,18.815589139840995,0.1814918999618968
18.7408,18.851715498334453,-0.5918397204732623
18.8354,18.78391669384691,0.2733326935084548
18.871499999999997,18.820967434568022,0.2677718540231327
19.003100000000003,18.83952915240798,0.8607587582658788
18.913900000000012,18.91073954590075,0.01670969022392243
18.942500000000003,18.938825770551993,0.01939675041842003
18.92329999999999,18.921038087060563,0.011953057550363322
18.932700000000004,18.96071826654831,-0.14798875251973903
18.921,18.923015571498507,-0.010652563281577532
18.919100000000004,18.95869264382174,-0.20927340001233902
18.861599999999996,18.877916244889676,-0.08650509442295387
18.9171,18.891393234159917,0.13589168445525077
18.93180000000001,18.88097482326065,0.26846457674050433
18.869999999999997,18.915744936072635,-0.24242149482054687
18.936800000000005,18.928434431237907,0.044176253443550445
18.941299999999995,18.891708119812,0.26181877795079067
18.95800000000001,18.916053529802085,0.22125999682416075
18.942299999999996,18.92644133564729,0.08372090164713836
18.920100000000005,18.92786746174456,-0.04105402056308723
18.97320000000001,18.921158769023354,0.274288106258594
18.9307,18.94145676862555,-0.05682182183198647
18.8477,18.94858782664669,-0.5352792470523768
18.8342,18.895803790541752,-0.3270847211017872
18.9247,18.860953142291198,0.3368447463304761
18.88369999999999,18.920877490225877,-0.19687609009826657
18.864799999999995,18.89745249982075,-0.17308691224267433
18.984499999999997,18.87699312360421,0.5662876367341185
19.000100000000007,18.99304804926491,0.03711533484085118
19.000099999999993,18.996694656812675,0.017922764550278983
18.9829,19.004546481641796,-0.11403147907746124
18.9391,18.966790309946113,-0.14620710564975628
18.955599999999997,18.940154626353973,0.08148185046120437
18.9992,18.960361317034074,0.2044227281460481
18.9495,19.007709606643456,-0.30718281032985145
18.978100000000005,18.925614434866702,0.2765585866514704
18.9251,18.967511079715003,-0.22409963337050864
18.9817,18.937013539152012,0.2354186445259791
18.8992,18.95846388175604,-0.3135787851128009
18.990599999999993,18.962231144967483,0.14938366893363547
18.9739,18.915274857131017,0.3089778214757296
18.99050000000001,18.95844609118388,0.16878917783171116
18.90750000000001,18.950049302790816,-0.22503928489121672
18.9449,18.955598231143547,-0.05647024340876236
19.037900000000004,18.895420029352593,0.7484017178754543
19.004999999999995,18.930387067553244,0.39259632963299695
19.0306,18.968406734227,0.3268066470473903
19.097199999999997,18.998749540088273,0.5155230081463483
18.994999999999997,19.05563522270873,-0.3192167555079378
19.033900000000006,19.030284394051108,0.018995612821849917
19.004499999999993,19.028742034266024,-0.12755944258481416
18.9513,19.013001562108858,-0.325579575590373
18.946600000000004,18.97865543632494,-0.16918833101947056
18.969299999999993,18.939737348482495,0.1558447149736577
18.9819,18.963256810721163,0.09821561212964462
18.9825,18.97281285866453,0.05103195751598925
18.864199999999997,18.978589931642055,-0.6063863383661046
18.88040000000001,18.919748041919796,-0.20840682358311854
18.785000000000004,18.884821067032007,-0.531387101581067
18.9039,18.81048358306222,0.49416478577320855
18.919099999999997,18.83650609907352,0.4365635835027871
19.025,18.94156916740485,0.4385326286210159
19.024099999999997,18.979671353287657,0.2335387572202653
19.083899999999993,19.05817026214223,0.13482431713519025
19.0112,19.043177474093238,-0.1682033437828165
19.048499999999997,19.056982554072402,-0.044531349305219445
19.027,18.997383923185627,0.15565289753704883
19.0055,19.079626805425196,-0.39002817829151915
19.0348,18.97504382706344,0.3139311836035022
18.992399999999996,19.034564629550736,-0.22200790606105641
19.021600000000003,19.00560815059462,0.08407205180101164
