actual,prediction,err%
7.4187,7.450775219462636,-0.43235633551209063
7.425699999999999,7.435140252932168,-0.12712946836216252
7.449400000000001,7.431898763066106,0.2349348529263422
7.4584,7.445660583443074,0.17080629299751374
7.4309,7.457066852181149,-0.35213570605375755
7.4157,7.44141580482699,-0.3467751503835089
7.5012,7.417265760211804,1.118944166109365
7.520199999999999,7.452916803387712,0.8946995640047752
7.5096,7.495005078738722,0.194350181917515
7.4905,7.4932930446087465,-0.037287826029591076
7.4752,7.4825395403001975,-0.09818520307413121
7.394500000000001,7.475324447523617,-1.0930346544542047
7.381499999999999,7.371587152842568,0.13429312683643213
7.413399999999999,7.386479987577971,0.36312639844104394
7.4379,7.417057087334469,0.2802257715958904
7.4853,7.442170756338688,0.5761859065276207
7.478200000000001,7.49733642299354,-0.255896111277304
7.4806,7.4669541386411815,0.1824166692353341
7.520999999999998,7.492437661362335,0.37976783190616653
7.415699999999998,7.531131703503222,-1.55658539993829
7.4158,7.4186500195144145,-0.038431720305490275
7.420999999999999,7.4310799847250015,-0.13583054473793502
7.4502000000000015,7.432164709462779,0.24207793800464522
7.508100000000001,7.445563624342675,0.8329187898046828
7.4304,7.489989951434127,-0.8019750139175136
7.4309,7.44733918714261,-0.22122740371435418
7.460699999999999,7.449787672827918,0.14626411961452404
7.369199999999999,7.459402646645504,-1.224049376397775
7.6057,7.424542185538883,2.3818690516470147
7.4854,7.390182394211264,1.272044323466166
7.456200000000002,7.454535159540793,0.022328269885582234
7.4776,7.471402592249273,0.08287963719277237
7.4707,7.464849089662887,0.07831810054095246
7.537899999999999,7.463119916121193,0.9920546024596473
7.5377,7.461436048966149,1.011766865673226
7.4782,7.490153363508466,-0.1598427898219638
7.5691,7.503714881292514,0.8638427119140406
7.538,7.501669898151146,0.4819594302050174
7.481400000000002,7.519764495860799,-0.5127983513887423
7.491299999999999,7.528352037348251,-0.4946009016893155
7.5082,7.508474488822375,-0.003655853898067253
7.434699999999999,7.504327165575634,-0.9365161415475359
7.451,7.4737709160161305,-0.3056088580879198
7.461599999999999,7.464384598585615,-0.037319054701617095
7.4448,7.461576885193572,-0.22535038138797414
7.4409,7.453445272642138,-0.16859886091921086
7.4989,7.446857133785525,0.6940066705046676
7.4722,7.490756326038382,-0.24833818739303432
7.468500000000001,7.474536712387141,-0.08082898021209504
7.5173,7.471492901064803,0.6093557385656667
7.508799999999999,7.484020497579082,0.3300061583863864
7.4738,7.490408409334089,-0.22222175244305475
7.4471,7.47459571532318,-0.36921372511689504
7.431799999999999,7.447425195118284,-0.21024778813053482
7.4378,7.427604217706552,0.1370806191810508
7.4503,7.443664514246536,0.08906333642221505
7.464600000000001,7.449031825314158,0.20856006598937255
7.442500000000001,7.4711530226381875,-0.38499190645867243
7.457699999999999,7.427948656636509,0.3989345691498683
7.4203,7.457671088297869,-0.5036331185783437
7.3494,7.4185248863579405,-0.9405514240338033
7.4059,7.310284437862587,1.291072822174383
7.481400000000001,7.423395006102413,0.7753227189775674
7.4244,7.460618928223162,-0.4878364342325482
7.4171999999999985,7.392344664261779,0.3351040249449803
7.4531,7.42723696941361,0.3470103793909984
7.491499999999999,7.439215614320497,0.6979161139892248
7.442500000000001,7.491380848568785,-0.6567799606151777
7.4548,7.439812235283412,0.20104851527321282
7.419499999999999,7.442924801908775,-0.31571941382539626
7.396699999999999,7.430875280489556,-0.4620341569829411
7.403399999999999,7.417842026824282,-0.19507289656486326
7.3891,7.410147278673282,-0.28484224970946453
7.341700000000001,7.400480789121189,-0.800642754691523
7.4171,7.348172668362175,0.9293029841558599
7.4531,7.3935238346714,0.7993474571466964
7.4228,7.441859676109314,-0.2567720551451568
7.3685,7.424199895498031,-0.7559190540548416
7.360899999999999,7.380170957856662,-0.26180165274168915
7.4136,7.365213760267597,0.6526686054332933
7.361000000000001,7.408999901724622,-0.6520839794134098
7.3969,7.388646162628639,0.11158508796063946
7.5347,7.3942365677293145,1.8642206361326328
7.4952,7.561236955215919,-0.8810566124442208
7.5173,7.457351635911992,0.7974720190495003
7.4891,7.502505079358357,-0.178994530161939
7.466100000000001,7.473794680239664,-0.10306157484715683
7.469899999999999,7.459449339772806,0.1399036162089644
7.477600000000001,7.461818768065677,0.21104675209056104
7.366300000000001,7.476395854623355,-1.4945882549360543
7.4364,7.393855641169005,0.5721096072157846
7.4019,7.442789180477978,-0.5524146567499886
7.339700000000001,7.4147333254611905,-1.0222941736200375
7.373100000000001,7.384304675907566,-0.15196695972609617
7.3488,7.362412514596989,-0.18523452260218268
7.5318,7.358823991264674,2.296609160298011
7.381299999999999,7.432496510380712,-0.693597474438293
7.437200000000001,7.457669548984414,-0.2752319284732545
7.340199999999999,7.419317127589808,-1.0778606521594651
7.366900000000001,7.4186621394429535,-0.7026312213136104
7.4003,7.351283187723759,0.6623625025504492
7.373000000000002,7.392705753337452,-0.26726913518852946
7.309,7.389479411914039,-1.1011001766868025
7.343100000000001,7.393458367154663,-0.6857916568569453
7.3881,7.3733189620647295,0.20006548280708425
7.3273,7.363452177457425,-0.4933901635994863
7.2836,7.369813702489573,-1.1836688243392424
7.305200000000001,7.319497261925887,-0.1957134907447615
7.334300000000001,7.316511510073722,0.24253834621270703
7.2213,7.33529157337558,-1.5785464303598993
7.377600000000001,7.271007546254508,1.4448120492503354
7.4387,7.289568848741032,2.0048012590770927
7.4266,7.373135996517419,0.7198987892518838
7.388400000000001,7.381292639897388,0.09619620083662275
7.2823,7.365547793012582,-1.1431524794718961
7.344100000000001,7.318280191784869,0.351572122045336
7.2869,7.344773413841763,-0.7942117202344272
7.2364,7.315380174651638,-1.091429089763398
7.2838,7.277086006547555,0.09217707038146525
7.3159,7.30447215598174,0.15620557987752737
7.325000000000001,7.322208941524996,0.03810318737208863
7.422799999999999,7.3139518663492105,1.4664026196420257
7.383699999999998,7.411821043741399,-0.38085301056923154
7.504299999999999,7.390086288990314,1.5219768800512408
7.3395,7.467118272305284,-1.7387870059988295
7.3159,7.463891691851919,-2.022877456661779
7.435700000000001,7.316114613727617,1.6082599657380432
7.306699999999999,7.399137219579747,-1.2651021607531117
7.3294,7.369023720121593,-0.5406134215842117
7.336500000000001,7.3318568411969745,0.06328847274622039
7.379100000000001,7.354744422505485,0.330061626682334
7.394300000000001,7.366036181261652,0.3822379229724117
7.4227,7.371057150050988,0.6957421147158286
7.4601,7.381219872188335,1.0573601937194554
7.4112,7.3934192291929,0.23991756810098305
7.4516,7.395100430011433,0.7582206504451002
7.485899999999999,7.432592226029167,0.7121090846903182
7.374499999999999,7.462190698933365,-1.1891070436418154
7.3668,7.3870183504594,-0.27445227859314786
7.344,7.371292479872221,-0.37162962788970966
7.4097,7.325692353156421,1.1337523360403163
7.3805,7.404342694037462,-0.32304984807888776
7.4143,7.3937855586309915,0.27668750076215387
7.2525,7.411012706097251,-2.1856284880696433
7.322700000000001,7.346255559471353,-0.32167860859180225
7.3364,7.265575306761138,0.9653875639122985
7.331899999999999,7.33621211088267,-0.058813007306028384
7.402100000000001,7.292153474828543,1.4853423375995756
7.302700000000001,7.361679910824763,-0.8076452657888474
7.323500000000001,7.351387575000422,-0.38079572609300566
7.3853,7.345604907377994,0.5374878829838476
7.385999999999999,7.349734385615464,0.4910047980576153
