actual,prediction,err%
18.599000000000004,18.651611220829253,-0.2828712340945687
18.724,18.65493797468199,0.3688422629673757
18.796,18.609390797838902,0.9928133760432936
18.906,18.676551697823854,1.2136269024444362
18.655,18.870267173015222,-1.153938209676873
18.805,18.68740155470321,0.625357326757718
18.873,18.762526639062973,0.5853513534521726
18.790000000000003,18.817903243898378,-0.14850049972525547
18.719,18.817092839363195,-0.5240282032330438
18.827,18.782538883274007,0.23615614131828905
18.703000000000003,18.78069613859547,-0.41542072713183487
18.863000000000003,18.762435319528095,0.5331319539410935
18.663,18.756934490800802,-0.5033193527342964
18.786,18.84492202996106,-0.3136486211064634
18.860000000000003,18.76644040686256,0.4960741947902556
18.159,18.737779210891382,-3.187285703460452
17.601,18.97998046118085,-7.8346711049420605
18.345,17.5386991144718,4.3952078796849205
18.595,18.372009824522472,1.199194275221979
18.487,18.596165990554415,-0.5905013823466015
18.586999999999996,18.53025444464579,0.3052970105676262
18.927,18.561593656101177,1.9306088862409385
18.641,19.058773841784575,-2.2411557415620234
18.639,18.477085042357583,0.8686890801138278
18.238,18.740625588803848,-2.7559249303862727
18.604,18.374370014082892,1.2343043749575744
18.667,18.53748157370966,0.693836322335365
18.899,18.607091296428163,1.5445722184868955
18.087000000000003,18.7792109248844,-3.8271185098932703
18.626,18.665978646209496,-0.21463892520935482
17.971,18.574951139120536,-3.3606985650244052
18.770999999999997,18.457464492648445,1.6703186156920395
18.327,18.132039469522105,1.0637885659294826
18.068,18.83976149029947,-4.271427331743792
18.079,18.48868125655444,-2.2660614887683996
17.953,18.27314174901998,-1.7832214617054623
18.197000000000003,18.054820946508585,0.7813323816641093
18.059,18.02565064660466,0.18466888197209613
18.388,18.1554346205463,1.2647671277664958
18.579,18.108797930132805,2.5308255011959475
18.85,18.413691454781258,2.3146341921418747
18.828000000000003,18.702164431181778,0.6683427279489318
18.663,18.837799614044435,-0.9366104808682153
18.768000000000004,18.622010052065157,0.7778663040006777
18.639999999999997,18.75812432613972,-0.6337141960285481
18.666,18.671866286621018,-0.03142765788609095
18.332,18.641693603121986,-1.689360697807034
18.817,18.41388103658016,2.1423126078537447
18.711,18.596308737243017,0.6129616950295611
18.817,18.831358713266233,-0.07630713326371516
18.382,18.6860643487377,-1.6541418166559505
18.885,18.737578260696445,0.7806287492907419
18.755000000000003,18.553956352053124,1.0719469365336105
18.583,18.660578944339072,-0.4174726596301649
17.957,18.700968594283133,-4.14305615795028
18.14,18.180528174700772,-0.22341882414978667
18.703,17.910381389023197,4.2379223171512725
18.443,18.60023965756179,-0.8525709351070254
18.6,18.511816738693955,0.4741035554088496
18.372000000000003,18.57551988243706,-1.1077720576804742
18.472,18.48575033736388,-0.07443881206083372
18.649000000000004,18.50562849612435,0.7687892319998711
18.422,18.53512680167432,-0.6140853418430096
18.56,18.478754247017925,0.43774651391203684
18.573,18.490873481069066,0.4421823018948709
18.762,18.48871998268549,1.4565612264924244
18.839,18.707436937795833,0.69835480760213
18.843,18.761345445607027,0.4333415825132556
18.541,18.84189818909321,-1.622880044729036
18.808000000000003,18.646825509685538,0.8569464606256134
18.833,18.723922203528794,0.5791843916062478
18.634,18.79009259858099,-0.8376762830363326
18.781,18.719377126963757,0.32811284295959886
18.356,18.740389075545135,-2.0940786421068496
18.637,18.570636935268762,0.356082334770822
18.538,18.677426040489635,-0.7521093995556966
18.214,18.596749485205308,-2.1014026858752017
18.618,18.46669020039789,0.812707055548986
18.698,18.401554605356164,1.5854390557484017
18.481,18.54276547495981,-0.334210675611761
18.335,18.55707585203685,-1.2112127190447146
18.526,18.475730812250518,0.2713439908748886
18.641,18.489790347807944,0.8111670628831863
18.264999999999997,18.528416246525076,-1.4421913305506648
19.034,18.593572510794818,2.3138987559376956
18.897,18.235826365538546,3.498828567822682
18.859,18.64649021467014,1.1268348551347394
18.834999999999997,18.797662251042883,0.19823599127748373
18.952,18.82097175538356,0.6913689563974328
18.966,18.88632994523146,0.4200677779634178
18.83,18.93004822487606,-0.531323552183016
19.366000000000003,18.90411076896533,2.385052313511678
19.355,19.028304689483882,1.6879117050690704
19.12,19.28286673017984,-0.8518134423631769
19.269,19.192284240614633,0.3981304654386079
18.755999999999997,19.217868150705147,-2.462508800944501
19.037000000000003,18.912999412698177,0.651366220002235
19.228,19.023124241107382,1.0655073793042402
19.242,19.113173169817518,0.6695085239709119
18.836,19.12462017626101,-1.532279551183971
19.056,19.052472210559,0.018512748955717445
18.888,19.085582133133638,-1.046072284697354
18.928,19.076850404216284,-0.7864032344478182
18.886,18.96268121764276,-0.40602148492407797
18.913000000000004,18.94983620874673,-0.19476660892892478
18.76,18.957985236827533,-1.0553584052640244
19.022,18.90514439296153,0.6143181949241234
18.972,18.973869649027066,-0.009854780872149551
18.683000000000003,18.94682898213532,-1.4121339299647564
19.03,18.863799946805994,0.8733581355439165
19.237000000000005,18.78068289128834,2.372080411247417
18.822000000000003,18.910919067263738,-0.4724209290390753
18.243999999999996,18.949683817385864,-3.8680323250705335
19.025,18.1078317092365,4.820858295734554
18.997,18.870509112588394,0.6658466463736693
18.984,18.88177708551108,0.5384687868148075
18.844,18.891994810753054,-0.2546954508228254
18.739999999999995,18.884397745435766,-0.7705322595291968
18.863000000000003,18.87658152699763,-0.07200088531848733
19.051,18.870101030064504,0.9495510468505308
18.935,18.886495036441694,0.2561656380158679
18.91,18.903397294399277,0.03491647594248347
19.107000000000003,18.88979868085499,1.136763066651028
18.907,18.938892995506944,-0.1686835325908054
18.773000000000003,18.934198224277704,-0.8586705602604858
18.907,18.817913096373374,0.4711847655716188
18.811,18.923943699148097,-0.6004130516617788
18.477,18.88477430874072,-2.206929202471829
18.716,18.342270687459425,1.9968439439013446
18.688999999999997,18.800226293855346,-0.5951430994453916
18.426,18.68600352285179,-1.4110687227384848
18.238000000000003,18.456324435682113,-1.197085402358317
18.753000000000004,18.214059841104675,2.873887692077689
18.497,18.572322659159244,-0.40721554392195713
18.773,18.54188740367103,1.2310903762263343
18.908,18.618000841144116,1.533737882673391
18.69,18.744337819795025,-0.29073204812746534
18.866999999999997,18.670163910341167,1.043282396029209
18.731,18.775297783428094,-0.2364944927024314
18.832,18.751609742551178,0.4268811461810889
19.036,18.78576784251767,1.3145206843997155
18.726999999999997,18.884293860495227,-0.8399309045508084
19.094,18.920271316211984,0.9098600805908503
19.038,18.789592576804054,1.3047978947155485
18.293,18.986641295060313,-3.791840021102681
18.901,18.92377362981909,-0.12048902078774627
19.044,18.803774276052827,1.261424721419728
19.251999999999995,18.80119843731847,2.3415830182917445
19.084,18.873127244693443,1.104971469852007
19.062999999999995,18.92731240513745,0.7117851065548225
18.928,18.953759393918894,-0.13609147252162365
19.089,18.939015472937296,0.7857118081759271
19.233000000000004,18.97709478378474,1.330552780196873
19.368,19.070987482915232,1.5335218767284524
18.989,19.182677935258358,-1.0199480502309604
18.923,19.047028624597488,-0.6554384854277299
18.787000000000003,18.899168397141214,-0.597053266307612
18.863000000000003,18.784860541644047,0.4142472478182475
18.975,18.935026934023156,0.21066174427849874
19.3,18.978258452347394,1.6670546510497777
18.646,19.344057841914115,-3.7437404371667595
19.02,18.940987006649966,0.4154205749213137
19.246,19.01059454847131,1.223139621369055
19.359,19.072903232344178,1.4778488953759177
19.116,19.159952769941526,-0.229926605678628
19.204,19.070093848829092,0.6972826034727573
19.151,19.157261411022322,-0.03269495599353689
19.046,19.16042847538653,-0.6008005638272189
18.982000000000003,19.119127500270398,-0.7224080722284022
18.863000000000003,19.066798765298525,-1.0804154445131857
19.174,19.05852041417413,0.6022717525079282
19.022,19.100646220370603,-0.41344874550838207
19.48,19.02008247468148,2.360972922579672
19.276,19.226426496867603,0.2571773351960818
19.606999999999996,19.471642646194876,0.6903521895502596
19.551,19.35406429950949,1.0072922126260033
19.481,19.66425804357721,-0.9407014197279808
19.615,19.48455934142075,0.6650046320634715
18.623000000000005,19.54428476103415,-4.947026585588487
19.299,19.245697945402128,0.2761907590956605
19.31,18.794566279027933,2.6692580060697355
19.051,19.227050269040944,-0.924099884735426
18.918000000000003,19.285070582414797,-1.9403244656665275
19.148,19.121648922145177,0.1376179123397903
19.357,19.090861200182346,1.3748969355667389
19.248999999999995,19.200135616716395,0.2538541393506179
19.117999999999995,19.216004765884378,-0.5126308499026208
19.565,19.2081291538392,1.824026814008702
19.304,19.179251320665795,0.6462322800155585
19.472000000000005,19.261070905047866,1.083243092400055
19.639,19.361679462024995,1.4120909311828738
19.197,19.53092518446567,-1.739465460570246
19.775,19.38261460413349,1.9842497894640125
19.896,19.38690863379766,2.5587623954681398
19.284999999999997,19.72186755354071,-2.265323067361758
19.657,19.6472367643562,0.049667984147118614
19.593,19.534148958236923,0.30036769133403357
19.688,19.576088104385747,0.5684269383088795
19.705,19.575401899090245,0.6576914534877093
19.821,19.59234209484619,1.1536143744201088
19.477000000000004,19.655370151110326,-0.9157988967003219
19.906,19.64521566925432,1.310079025146584
19.382,19.581545251968677,-1.0295390154198523
19.623,19.776179710547954,-0.7806131098606361
19.685,19.65808143911548,0.1367465627864756
19.749,19.603820529660812,0.7351231471932093
19.275,19.64857679628267,-1.938141614955486
19.130999999999997,19.83563756590788,-3.6832239083575566
19.351,19.377865761988918,-0.13883397234726366
19.881,19.313924541929627,2.8523487655066324
19.829,19.638612733669238,0.9601455763314494
20.067,19.658532962611368,2.0355162076475435
19.781,19.826085436603023,-0.22792293919935402
19.448,19.727048356813984,-1.4348434636671334
19.427,19.39957339930175,0.1411777459116109
19.849,19.492811952030472,1.7944886289965656
19.889,19.75318848762291,0.6828473647598605
20.077,19.87187543294019,1.0216893313732731
19.553,20.02516919405433,-2.4148171331986443
19.217,19.57989367208391,-1.8883991886554092
18.989,19.18555510758964,-1.0350998345865425
19.605,18.947053081446633,3.356015906928679
19.957,19.674923546038855,1.4134211252249638
