actual,prediction,err%
143.89963499999988,153.38148065314644,-6.589207577313571
163.89210529999988,152.86407810209158,6.72883369075149
151.8059139999999,148.68537463472896,2.055611196590754
154.5118291,153.31028843897784,0.7776366819426673
162.25956620000005,153.38398580237026,5.4699889846185155
159.82476000000003,150.56006564212657,5.796782900142287
149.3420916,153.70410075801436,-2.9208169721485
165.79622559999996,155.231425771181,6.372159432813389
171.41744369999998,151.29509343877857,11.738799638406586
151.92322420000005,159.88622195759973,-5.241461797254089
153.80522970000007,160.63299137777923,-4.439225955513242
142.11809999999994,157.0564433262895,-10.511218012547003
153.61731820000006,155.71541098015135,-1.365791829160633
168.20826599999987,156.21460953641235,7.130242020084508
175.16611849999993,159.24718451704842,9.087907021786013
203.08619419999985,165.9784252814387,18.271930824612
176.25358769999983,206.37954798494985,-17.092395495646446
179.48725219999974,171.8100009604401,4.2773239578067646
170.8395146,181.9348640639477,-6.4946037161988714
157.2270957999999,174.8681955512336,-11.220139672155502
148.63748829999994,159.34530318842445,-7.203979972274944
162.93938929999993,149.43713322530243,8.286674040392702
162.6881758999998,160.21275710403856,1.5215726541078327
147.84812999999986,166.53836508422384,-12.641509286741742
158.1856522999998,153.24663955573683,3.1222886984061575
150.04992379999985,158.22138363922286,-5.445827383501162
144.3104199999998,154.12703165233896,-6.8024274701294445
143.1100489999998,145.48705066141235,-1.6609606928529197
143.99463999999986,144.08507690963415,-0.06280574723773881
144.1160799999999,144.28392598163265,-0.11646582507153391
145.55746289999982,144.5070205514557,0.7216684927146563
145.7788606999999,144.7956688673512,0.6744406067708517
142.6911029999998,145.37833794215925,-1.8832533253032973
143.5471999999998,143.91294762965182,-0.25479259062665144
200.93401449999985,142.8227509010299,28.920570637864795
161.66709629999997,215.47419157687338,-33.282650897017085
142.69469999999987,154.80617483717998,-8.48768373119683
145.2412955999999,148.77962003537812,-2.436169700057558
148.17895369999985,148.91261277679322,-0.49511692347263053
151.41048829999997,149.90024975485136,0.9974464530860445
143.38539999999995,151.21549622908447,-5.460874139964404
141.773,149.5310268078985,-5.472146888263998
160.74364419999984,148.95237997541713,7.335446625753876
143.3075999999999,153.64864594566004,-7.215978737806054
143.26794399999986,150.98464852419667,-5.386204554032563
143.1835999999998,149.5235673950244,-4.427858633966875
175.43057259999964,140.06487781222089,20.15936804151936
145.15350149999983,138.67277195782728,4.4647421351889065
143.62210099999973,150.83511115972453,-5.022214624004711
145.4386836999999,149.8534826639971,-3.0355053082739203
146.2136781999999,149.37331681911257,-2.1609733494227124
153.03396929999988,148.95806874233799,2.663395961240286
145.7180129999998,148.02197598316053,-1.5811106229953515
155.2161693999999,149.81742261314326,3.4782115856395035
160.27861359999977,148.85420384710307,7.127844131100422
168.61694359999996,149.57613812415028,11.292344096225028
150.09386089999987,155.39146743591726,-3.5295291254096863
144.28869999999995,152.75788681542787,-5.869611976147766
150.82490599999983,150.1127095469532,0.4722008267299241
142.54839999999993,150.5686434362261,-5.626330029818764
142.0266999999999,145.8582079417794,-2.6977377787271752
143.91662999999983,145.38724986191818,-1.0218554047008692
145.49839999999986,146.4226549289819,-0.6352337407023295
145.2126069999999,147.43738799156608,-1.5320852903399627
145.60829999999984,146.52547099169655,-0.6298892245131001
143.3615999999998,146.6272644665315,-2.2779213307689736
142.31439999999984,143.94747487851072,-1.1475120427102838
147.78563219999978,143.88940685813967,2.6364033389844796
147.33065370000006,144.30915848408281,2.050825907600816
145.3704121999998,145.074732232469,0.20339762614418488
152.6352999999999,145.25851323492125,4.832949366941094
144.05012999999997,155.4175299733499,-7.891280607209404
154.4643928999998,148.61098123949452,3.789489312462312
183.15517040000003,145.49297286038697,20.562999918244763
150.80352499999995,187.61937831282188,-24.41312516588849
198.20661690000009,161.10079675731865,18.720777703098683
148.655593,157.72246202646033,-6.09924513668337
147.74536759999987,192.11598402865343,-30.03181564973385
159.6607703000001,160.16329420024127,-0.3147447549557249
149.909865,155.23795056518145,-3.554192757882514
148.62950300000008,155.88828358658787,-4.883808692132803
146.73855829999997,151.9113301543485,-3.5251619712475577
143.77210000000008,150.02883418916713,-4.35184169193261
143.80769999999993,148.51337255807806,-3.2721979129616408
144.76662599999992,145.30732391198174,-0.3734962449023461
152.46067400000004,144.41240678393893,5.278913574828551
142.4046,145.672459410222,-2.2947709626107597
142.63729999999998,146.31319703658465,-2.5770938152816076
142.02439999999993,145.0131409612878,-2.1043855571914936
141.93799999999993,143.51723279696515,-1.112621565025022
142.8340099999999,141.9621167311232,0.6104241341937433
143.36279999999996,143.10177362871147,0.18207399080409592
148.24276760000004,143.4729491528752,3.217572448455039
141.91100000000003,145.06997543854908,-2.226025775696774
145.5498,144.14093687187915,0.9679595081002216
141.9071,144.3083820800902,-1.6921507663042918
142.79569,144.4541999617417,-1.1614565970035131
180.84492150000003,142.1417406710727,21.401309203436664
163.9813168000001,192.25020400364485,-17.239090254484864
146.68910800000012,162.43294683481608,-10.732793354238645
152.00023659999994,147.68964492197296,2.835911163329717
146.42534000000012,151.0860097358235,-3.182966647592126
143.48250000000002,148.33699193261583,-3.383333809081815
141.96690000000004,147.37789955748872,-3.811451512633352
141.93429999999992,146.73807770617552,-3.384507977406164
142.2473,145.9192199859723,-2.5813635731379754
142.79419999999993,146.14700351376374,-2.3479969871071824
148.06215089999995,146.02891322625942,1.3732325657714934
