actual,prediction,err%
11.4822,11.489497390294469,-0.06355393822149227
11.4842,11.482306245082087,0.01649009001856555
11.4843,11.48373641416015,0.0049074461643214455
11.483999999999996,11.48360118110116,0.0034728221772666796
11.484699999999998,11.483741116760186,0.008349223225792887
11.5203,11.483511635622548,0.3193351247576214
11.505199999999997,11.510483910494667,-0.04592628111349871
11.5026,11.504104888123562,-0.013083025781674267
11.552599999999993,11.502414266173856,0.43441072854713836
11.514800000000005,11.553976233869808,-0.3402250483708179
11.497099999999996,11.530168312355528,-0.2876230732578804
11.493900000000002,11.508971990390448,-0.131130342098382
11.491299999999995,11.498392613421295,-0.06172159304255945
11.488700000000003,11.49605919023853,-0.06405590048070173
11.487699999999998,11.495226253536366,-0.0655157562990623
11.483500000000005,11.495211344825554,-0.1019841061135496
11.4766,11.492708710075902,-0.14036134461341318
11.466699999999998,11.48144631058085,-0.12860117192263074
11.472799999999996,11.472360427198216,0.003831434364579004
11.471599999999995,11.472123491541074,-0.004563369896781829
11.461399999999996,11.468637984690409,-0.06315096489445185
11.462199999999998,11.460202270160048,0.017428851703421802
11.4675,11.462526677323805,0.043368848277259814
11.459200000000004,11.468637361502406,-0.08235619853394201
11.461900000000002,11.459199997768852,0.023556323394458265
11.460699999999994,11.461736301562668,-0.009042218735979695
11.463499999999994,11.460618771118744,0.025133937115630566
11.556399999999996,11.462629436099292,0.8114167379175604
11.5394,11.630345464107412,-0.7881299210306572
11.4881,11.534060532056756,-0.40007078678595137
11.472,11.484962019836702,-0.11298831796289109
11.479599999999996,11.475019077445918,0.039904896983155094
11.472700000000003,11.479492421790672,-0.05920508503376682
11.461799999999997,11.475741892152838,-0.12163789416009148
11.4605,11.469419943594788,-0.07783206312803673
11.4568,11.46770924807622,-0.09522072547500816
11.4883,11.465272538589721,0.20044272355596274
11.474799999999998,11.492136316088558,-0.1510816405389202
11.4724,11.478593434202523,-0.053985514822726684
11.4721,11.472332711543588,-0.002028499957191344
11.4738,11.472035985149464,0.015374286204539515
11.4724,11.473225240216783,-0.007193265722798361
11.472,11.471866098515736,0.0011672026173568423
11.469299999999995,11.471694989721218,-0.020881742749975896
11.4669,11.470612710678909,-0.03237763195726728
11.468,11.469240838044314,-0.010820003874381534
11.472699999999996,11.47017243021735,0.0220311677516763
11.4731,11.466841288565728,0.054551180014749776
11.474100000000002,11.472467065273474,0.014231484182010217
11.47,11.474370165460234,-0.03810083226010219
11.4759,11.469999995641322,0.051412127664735977
11.477899999999998,11.473187590381329,0.04105637458654681
11.471599999999995,11.477899998634449,-0.05491822094959406
11.487899999999998,11.472058895148464,0.13789382612604284
11.476499999999998,11.470949417811482,0.04836476441873013
11.4778,11.486654794682188,-0.07714714215431505
11.4745,11.478668552946045,-0.036328841745125774
11.4766,11.478072939926589,-0.012834288261241042
11.4687,11.476210470744142,-0.06548667890992212
11.469000000000005,11.474894267090933,-0.05139303418718762
11.463400000000002,11.469876954369951,-0.0565011634414697
11.4661,11.466850786707179,-0.006547882080024185
11.5233,11.464261294856753,0.5123419952899597
11.5226,11.504334159641925,0.15852186449304836
11.487900000000002,11.516819912120527,-0.25174237345837813
11.4819,11.48771537333155,-0.05064817958308894
11.4836,11.478785837071975,0.041922070849076086
11.4754,11.487442490933736,-0.10494179665837834
11.4725,11.469038158261753,0.03017512955543097
11.543399999999998,11.476860544073023,0.5764285732710898
11.5079,11.572245399783332,-0.559141109875242
11.4882,11.497313237860348,-0.07932694295318297
11.477799999999998,11.491036124334812,-0.11531934983022515
11.472599999999996,11.491150643562008,-0.16169520040803284
11.4686,11.48586305134347,-0.15052448723880618
11.469199999999995,11.482920842504505,-0.11963207987052188
11.479399999999991,11.478992604348285,0.0035489280947271712
11.4713,11.481380931180734,-0.08787958802171165
11.463099999999995,11.478517669484267,-0.13449825513405467
11.461099999999998,11.472984146487253,-0.10369115082544046
11.4583,11.466600445299864,-0.07244046062561404
11.455199999999998,11.455628976213893,-0.0037448164492538518
11.4587,11.45278192991678,0.05164695893269244
11.4514,11.459135584879418,-0.06755143370608009
11.457599999999996,11.451835790969364,0.05030904404615294
11.4523,11.456816921002803,-0.03944116904729655
11.4533,11.453969530445388,-0.005845742671434633
11.4895,11.450838955245263,0.33649022807551415
11.469,11.489500138062272,-0.17874390149335523
11.457199999999998,11.47218151402235,-0.13076069216171818
11.274500000000002,11.459973286051653,-1.6450688372136386
11.29962,11.21755213980359,0.7262886733926489
11.473300000000004,11.27998328321088,1.6849268892918636
11.4374,11.467304196370113,-0.2614597405888857
11.4441,11.43482536292598,0.08104295727946946
11.442999999999998,11.436968230513044,0.05271143482438413
11.432399999999996,11.43633890607297,-0.034453886086689124
11.433000000000002,11.430193898371494,0.024543878496526873
11.4361,11.42958680610254,0.05695292886088665
11.4434,11.431224027712108,0.10640170131160338
11.438,11.430034568181732,0.06964007534768925
11.4391,11.425330643884752,0.12037097424838872
11.4385,11.439014473572847,-0.004497736353958184
11.432300000000003,11.433255197619332,-0.008355253267743794
11.4286,11.432387757738248,-0.03314279735267778
11.427800000000005,11.432308775366765,-0.03945444763436995
11.423799999999998,11.427758984236556,-0.03465558077485547
11.4272,11.423799992513588,0.029753635942406473
11.423100000000003,11.42719999672747,-0.03589215473441411
11.423700000000002,11.423039050643883,0.005785773051804002
11.422100000000002,11.42369998928158,-0.01400783815216219
11.417700000000004,11.422147632342956,-0.038953837839075196
11.4156,11.418668250495966,-0.026877698026963458
11.422300000000002,11.414771001167205,0.06591491059415942
11.426000000000004,11.422477468393154,0.030829088104756288
11.4215,11.426000002272136,-0.03939939825886641
11.4172,11.42179095558407,-0.040210871177441536
11.420500000000002,11.416522733364836,0.03482567869328214
11.424500000000004,11.42114576249419,0.02936003768929916
11.4241,11.425202070983955,-0.009646895457462583
11.424,11.423406203644184,0.005197797232277285
11.4195,11.423990976219454,-0.03932725793120774
11.4233,11.420621585725158,0.023446939805848582
11.418,11.422720428671628,-0.041341992219554174
11.4192,11.420099278365916,-0.007875143319283615
11.423600000000004,11.420783781775107,0.024652633363361553
11.422500000000005,11.422767927457656,-0.0023456113604827336
11.413000000000002,11.42209478367694,-0.07968793198052854
11.4126,11.419441981986786,-0.059951124080285384
11.414300000000004,11.414815686561859,-0.0045178991427816196
11.4147,11.414345908536317,0.0031020654391494575
11.428000000000004,11.41493532444475,0.11432162718983518
11.4205,11.428333707776877,-0.06859338712733123
11.4209,11.42001840386302,0.00771914767644816
11.4101,11.420360863424603,-0.08992790093516734
11.438200000000002,11.413060452114461,0.2197858743993
11.4485,11.422928248581897,0.22336333509282608
11.444899999999995,11.44761167164027,-0.023693275085632265
11.4413,11.445251532753892,-0.03453744551660637
11.429700000000004,11.44091264728561,-0.09810097627765285
11.428200000000007,11.430610650368546,-0.021093876275693663
11.422400000000003,11.428308872985864,-0.05173057313577863
11.423600000000004,11.422749138991556,0.007448273823035938
11.426,11.423600007190387,0.02100466313331685
11.4214,11.427623653735361,-0.05449116338943796
11.421599999999996,11.420732668447407,0.007593783292965387
11.4193,11.423013994703703,-0.0325238386214891
11.417099999999998,11.41877433808279,-0.014665178397241801
11.416,11.416163290938625,-0.0014303691189986216
11.4164,11.415133009392159,0.011097987174944927
11.418099999999995,11.416367725330764,0.01517130406312671
11.4153,11.417825585395242,-0.02212456435872861
11.412200000000002,11.415300029313864,-0.027164169168621653
11.4171,11.41219999680191,0.042918107033221395
11.4134,11.416071706138098,-0.023408503496754066
11.409900000000004,11.414847124910127,-0.04335817938915085
11.4154,11.410081378156884,0.04659163799005281
11.417200000000006,11.412702073001117,0.03939606032029705
11.422499999999996,11.415588804032518,0.0605051080540816
11.4212,11.422369529313883,-0.010239986287627201
11.4165,11.42137343609595,-0.04268765467481599
