actual,prediction,err%
26.784049999999993,27.3769314707434,-2.213561693408604
26.73148,26.812352432677027,-0.3025363080421512
26.76008,26.755557255416875,0.01690108767658295
26.88669,26.787339690770672,0.3695148388638747
27.0177,26.923839173576997,0.34740494721239806
26.9339,27.01719887076283,-0.309271478556125
27.12005000000001,26.917437010469058,0.7470966666025748
26.53672999999999,27.13956220634319,-2.2716898666233485
26.582439999999995,26.733508318449637,-0.5683011734424764
26.56295,26.66862988329097,-0.39784693827668904
26.627949999999995,26.54062082174414,0.3279605762210504
26.549629999999997,26.60546841992731,-0.2103171303227657
26.337900000000005,26.58370361880201,-0.9332696183143068
26.435,26.383244984177534,0.19578216690926842
26.4748,26.396758550426185,0.2947763517526612
26.047500000000007,26.477532030535414,-1.6509531837428069
26.082300000000004,26.20608302846548,-0.4745863227762691
26.459199999999996,26.105922111111916,1.3351797820345284
26.56009999999999,26.347023949946625,0.8022411438713217
26.789100000000005,26.578875520743004,0.7847388649002782
26.7664,26.917975849127714,-0.56629150400395
26.3267,26.65455847147758,-1.2453458712165961
26.91070000000001,26.167864791084607,2.760371186611279
26.728300000000004,26.71148623459709,0.06290622824091033
26.687499999999996,26.686259533271866,0.004648118887610081
27.04919999999999,26.671365291253213,1.3968424528147791
27.02520000000001,26.881923201073285,0.5301599948445304
26.715300000000003,27.009181886575398,-1.1000508569074468
26.818399999999997,26.843410258412028,-0.09325783198114469
26.937299999999997,26.826710178295748,0.4105453096793246
26.9182,26.841198055096473,0.2860590414794648
26.974400000000003,26.86246767390702,0.4149576120061361
26.840099999999996,26.906155699944886,-0.246108248273628
26.643000000000004,26.9042727471368,-0.980643122534237
26.9568,26.619489829571357,1.2512990059229734
27.037900000000004,26.86307138232584,0.6466057558988153
26.86480000000001,26.881817337930247,-0.06334436857984287
27.070799999999995,26.894695941522077,0.6505314156874497
26.89800000000001,26.899886347884422,-0.007012967077149885
26.841700000000003,26.899094277358554,-0.21382504594921609
26.995000000000008,26.898108406996133,0.3589242193142238
27.0445,26.915019746727513,0.4787674139750655
26.99890000000001,26.935302712527974,0.2355551058451832
27.039399999999997,26.942433897439617,0.35861040762879304
26.96250000000001,26.998619086378667,-0.13396045017583022
26.7614,26.985260710755714,-0.8365059778476305
27.1365,26.96925349368534,0.6163156866753698
