actual,prediction,err%
7.457999999999999,11.086380101928224,-48.65084609718725
7.446,9.04180473426039,-21.431704730867455
15.198,9.931786748914487,34.65069911228789
7.483,10.207035816329501,-36.402990997320614
7.471,10.29453562239714,-37.79327563106866
7.457999999999999,10.257902605530733,-37.542271460589085
7.446,9.864025100049567,-32.47414853679247
7.457999999999999,8.977482660029368,-20.373862429999583
7.446,8.949994250224417,-20.19868721762581
7.495,7.81786931817961,-4.307796106465772
7.457999999999999,8.029603722694786,-7.66430306643586
7.446,8.118587311279722,-9.032867462795085
7.446,8.036646725154778,-7.932402970115208
7.471,7.457371320967137,0.1824210819550725
8.276,7.471092638116894,9.725801859389872
8.190999999999999,8.498039462355138,-3.748497892261491
7.886,8.194994037511881,-3.918260683640387
7.581,7.827578016160917,-3.252579028636282
7.483,7.587988748491203,-1.4030301816277397
7.507,7.519493051577716,-0.16641869691909428
7.457999999999999,7.538088733080441,-1.0738634094990833
14.928999999999998,7.506090776390309,49.72140949567748
14.928999999999998,14.604725189896172,2.172113404138433
14.917,14.928927178891955,-0.07995695442753564
7.471,14.917052158210453,-99.6660709170185
7.507,7.493548753733964,0.17918271301499783
7.605,7.506927271055424,1.2895822346426937
7.457999999999999,7.604657079174057,-1.9664397851174285
14.904,7.458647089242872,49.9554006357832
7.471,12.638183685571912,-69.16321356675026
7.507,10.104276194706632,-34.598057742195714
7.446,9.073388485864053,-21.855875448080216
7.457999999999999,9.044451930138168,-21.271814563397275
7.457999999999999,7.8971045799531,-5.887698846246998
7.471,8.006867526425225,-7.17263453922132
7.507,8.434171478983531,-12.350759011369808
7.457999999999999,8.120724059380104,-8.886082855726794
7.457999999999999,8.120577497200761,-8.884117688398527
7.457999999999999,7.967131823720557,-6.826653576301389
7.457999999999999,7.465545244284347,-0.1011698080497154
7.457999999999999,7.457816045622916,0.0024665376385487017
7.495,7.467158832763302,0.3714632052928329
14.892,7.46655446764449,49.86197644611543
7.457999999999999,15.296718342797183,-105.10483162774449
14.904,11.11547090334339,25.419545737094808
7.457999999999999,8.689743207279466,-16.515730856522758
7.507,13.923659453947309,-85.47568208268696
7.446,8.596524616176474,-15.451579588725146
7.457999999999999,7.571376882359054,-1.5202049122962573
7.446,7.464218039445789,-0.24466880802832294
8.179,7.455994662850519,8.839776710471712
8.057,7.616827519632679,5.463230487369014
7.811999999999999,8.02291191292115,-2.6998452754883697
7.507,8.044162120103925,-7.1554831504452565
7.457999999999999,7.806231616523374,-4.669235941584537
7.457999999999999,7.777701122174784,-4.286687076626231
7.457999999999999,7.549351467428596,-1.224878887484536
7.495,7.458013712443831,0.49347948707363365
7.434,7.496593329546905,-0.8419872147821494
7.446,7.430805722377934,0.20405959739545976
7.457999999999999,7.4923165854138984,-0.4601312069442096
7.457999999999999,7.499795219654828,-0.5604078795230494
8.289,7.457866997529183,10.026939346975713
8.179,8.672813449161083,-6.037577321935235
7.874,8.202052995239045,-4.166281372098621
7.568,7.807519781045883,-3.164901969422352
7.471,7.546765164020668,-1.0141234643376762
7.457999999999999,7.513438374754158,-0.7433410398787734
7.507,7.504255043141346,0.036565297171353435
7.446,7.542545083064877,-1.296603318088605
7.446,7.494344379245754,-0.6492664416566489
7.446,7.495549075560698,-0.6654455487603812
7.457999999999999,7.496277059461204,-0.5132349083025577
7.483,7.504851913846906,-0.2920207650261451
7.629,7.50011192325238,1.6894491643415874
7.457999999999999,7.769823310957633,-4.181058071301065
7.457999999999999,7.435473209472664,0.30204867963710375
7.446,7.484456191734843,-0.5164677912280843
7.457999999999999,7.472737454399492,-0.19760598551210085
7.507,7.472460709169774,0.46009445624384354
7.457999999999999,7.482053495002528,-0.3225193752015161
7.446,7.472077826646406,-0.35022598235839836
7.457999999999999,7.470681952738082,-0.17004495492200072
