actual,prediction,err%
9.9457,9.993563373748112,-0.4812469081925969
9.866400000000002,10.076487403845686,-2.1293217774029394
9.877,9.879926896724259,-0.02963345878564284
9.1919,9.877954186614502,-7.463682009318008
7.936,9.314436369848416,-17.36940990232379
7.430000000000001,7.620267284551752,-2.560797907829764
7.1316999999999995,7.201827316560037,-0.9833183751424923
6.967599999999999,6.987783236469168,-0.2896727204370081
6.926699999999999,6.885487561539264,0.5949794052107797
6.901200000000002,6.894640854702383,0.0950435474644784
7.1173,6.893857379644903,3.1394295639511816
7.4603,7.318905775361613,1.8952887234881575
7.470300000000001,7.675622197382047,-2.7485134115369725
7.513300000000002,7.349855225645634,2.1754059381945003
7.5031,7.545957199538461,-0.5711932339761033
7.205299999999999,7.411382514751784,-2.8601517598404596
7.0734,6.964578694731624,1.5384582416995594
6.8865,7.090872193597794,-2.967722262365411
6.7597000000000005,6.79738902226387,-0.5575546586959373
7.2208,6.803914642474087,5.773395711360412
6.756000000000001,7.537769604465341,-11.57148615253611
6.656100000000001,6.864905115168254,-3.1370489501097123
6.6713,6.696947693245675,-0.38444820718113837
6.6704,6.675211694726824,-0.07213502528819479
6.5343,6.671198660067516,-2.095077668113122
6.7097000000000016,6.564280656307804,2.1673002323829342
6.734,6.664107613489486,1.0379029775841053
6.580500000000001,6.699180479034505,-1.8035176511587865
6.6169,6.655571189952726,-0.5844306238982824
6.565300000000001,6.6344533081566075,-1.0533152811997457
7.203900000000001,6.6077950947306086,8.274752637729456
8.424199999999999,7.09547915419794,15.772665010351835
6.8515,9.14541391293287,-33.4804628611672
6.705600000000002,6.93426784932121,-3.4101027398175803
6.5519,6.795831449663156,-3.7230642968170518
6.4725,6.730255043751902,-3.982310448078827
6.9385,6.676816608045322,3.771469221801227
6.6671000000000005,6.88573387991261,-3.279295044511256
6.514399999999999,6.790078897719036,-4.231838660798186
6.396400000000001,6.714933792762272,-4.979891700992297
6.374500000000001,6.650992238578095,-4.337473348154262
6.541200000000001,6.61293449389519,-1.096656483446293
6.4216,6.4826002156278,-0.9499223811480005
6.582199999999999,6.404442965254356,2.70057176545294
6.4147,6.54553180866256,-2.0395623904868465
6.4990000000000006,6.4841461734750085,0.2285555704722574
6.4026,6.523022479489922,-1.8808371519370572
6.3652,6.47242531009485,-1.684555239345974
6.286900000000001,6.351496217140349,-1.0274732720474038
6.265099999999999,6.358340897527097,-1.488258727348305
6.5221,6.273357057335922,3.8138474212918902
6.49,6.371768866953316,1.8217431902416723
6.4194,6.5456808423973545,-1.9671751627465812
6.308300000000002,6.431837395150846,-1.9583310107452758
6.309400000000001,6.381831865786493,-1.1479992675451258
6.374900000000001,6.350524155132608,0.38237219199348954
6.4993,6.383460042756617,1.782345133220233
6.834,6.516952260026303,4.639270412257786
6.6967,6.9620032612590315,-3.961701453835943
6.625399999999999,6.646474829235658,-0.31809142445224875
6.5471,6.653231989700736,-1.6210534389384004
6.4898,6.538168917052809,-0.7453067437025604
6.975,6.481058544705442,7.081597925370008
6.505800000000001,7.061802327881817,-8.546256077374284
6.5268999999999995,6.615607485593565,-1.3591059399342058
6.986099999999998,6.574811920550942,5.8872343574964034
6.456300000000001,6.7116139920824525,-3.9544939374324586
6.608600000000001,6.6888729377548755,-1.214673875781172
6.4545,6.667786685762305,-3.304464881281351
6.5807,6.705278604536148,-1.8930904696483335
6.461300000000001,6.633616462720256,-2.6669008205818403
7.756100000000002,6.645244344038782,14.322348293101161
7.0656,6.202790126839824,12.211416909536
7.7102,6.888940143255132,10.651602510244459
8.7708,7.303818254522403,16.725746174551883
8.142900000000001,8.395546264612246,-3.1026570952884764
8.168000000000001,8.373179729661889,-2.5119947314139024
8.275400000000001,8.181846841420375,1.130497118926286
7.4053,8.237843664615928,-11.242537974368734
7.846299999999999,7.731115801328407,1.468006559417716
7.2200000000000015,7.716357180465814,-6.874753192047265
7.433699999999998,7.4711588772912805,-0.5039062282750486
6.929499999999999,7.345259249301382,-5.999844856070173
7.9865,7.14395808638561,10.549576330237151
9.0859,7.539884939080649,17.01554123333244
8.5533,8.821468867430413,-3.135267878250652
9.320899999999998,8.64212843977672,7.282253432858187
7.984999999999999,9.05872717731508,-13.44680247107176
8.3319,8.644166502796335,-3.7478426624939742
7.926899999999998,7.998463225440199,-0.9027895575849451
7.237399999999999,8.158957211055132,-12.733263479359058
7.486800000000001,7.414883356534026,0.9605791989364559
7.971100000000001,7.389150158865352,7.30074696258545
7.2422,7.970955682199327,-10.06262851342585
6.7867000000000015,7.454001584908557,-9.832489794871666
6.8245999999999984,6.980919850093236,-2.2905349777750708
7.562099999999999,6.826330022848537,9.729704409508766
6.9153,7.294853010784855,-5.488597902981134
7.496399999999999,7.079333852287405,5.563552474689097
