actual,prediction,err%
8.322490000000002,8.302099020820327,0.24501055789403198
8.310199999999996,8.314177785800535,-0.047866306473229474
8.33969,8.317013972393468,0.2719049222037148
8.302160000000002,8.326073130295299,-0.2880350450400452
8.309930000000003,8.325039362646802,-0.18182298342824338
8.320389999999996,8.309902873831097,0.12604128134497064
8.294459999999999,8.31261352650318,-0.21886327142671705
8.328630000000006,8.313093145114157,0.18654754606517898
8.302729999999999,8.303612537518905,-0.010629485951085312
8.313109999999996,8.316755467899908,-0.04385203491727383
8.35156,8.312641555856134,0.4660020899552356
8.301870000000001,8.29741324953154,0.05368369377576177
8.323810000000002,8.323625117347245,0.002221130140609503
8.348939999999999,8.313348803710623,0.4262959883455387
8.363030000000004,8.31417747310384,0.5841486506226108
8.369950000000003,8.343040187597758,0.3215050556125768
8.336739999999999,8.361755272049479,-0.30006059982054883
8.36504,8.351538866649987,0.1613995073545788
8.33282,8.353748297831094,-0.25115504512391373
8.30941,8.348152067626664,-0.46624330279363185
8.335590000000003,8.322306047791374,0.15936427065906134
8.300909999999998,8.336765633340695,-0.43194822423923374
8.271959999999998,8.324364080325328,-0.6335146727659421
8.308219999999999,8.275982887526043,0.3880146706990881
8.328500000000002,8.298488674297875,0.3603449084724333
8.34003,8.31801108878471,0.2640147723124601
8.336839999999997,8.338584075642036,-0.020920104524481977
8.347109999999999,8.330828609629775,0.19505422080485774
8.298300000000005,8.358066009623121,-0.720219920021164
8.341040000000001,8.311456887468225,0.354669352164436
8.315819999999999,8.326316679435834,-0.12622542859075153
8.32084,8.31846625337043,0.02852772832515727
8.38366,8.319110062410582,0.7699493728206888
8.377210000000002,8.350922020620466,0.31380351429098274
8.331380000000003,8.37859841565925,-0.5667538350098849
8.35092,8.335458450359283,0.1851478596456092
8.37289,8.342829998288142,0.35901584413336335
8.307879999999999,8.354734773822907,-0.5639799061000846
8.297460000000001,8.338169104119373,-0.4906212759009665
8.35346,8.327064080346776,0.3159878619544924
8.349420000000002,8.364694829519898,-0.18294479760146348
8.37897,8.340116097987316,0.4637073770724154
8.376739999999996,8.353755650919611,0.2743829828833791
8.33323,8.356910183782123,-0.28416572904051074
8.326889999999999,8.345570444842313,-0.2243387968655033
8.325740000000001,8.323225853929515,0.030197268596988902
8.31667,8.335757867730708,-0.22951334765846892
8.289790000000002,8.316794834835292,-0.32576018011663116
8.356840000000004,8.283550648288585,0.8769983834968496
8.346640000000003,8.338366454387208,0.09912426572602769
8.34111,8.347167119373777,-0.0726176656797098
8.327290000000001,8.34152990542148,-0.17100287634366193
8.326269999999997,8.333407712722735,-0.08572521336370176
8.300580000000002,8.331165523844348,-0.3684745384581075
8.32898,8.320808864568948,0.09810487515940823
8.33251,8.32696731258169,0.06651882107923184
8.35641,8.327371022218475,0.3475054213654545
8.327209999999997,8.33497543525553,-0.09325374591888622
8.336609999999999,8.34462465801003,-0.09613809462157327
8.336649999999999,8.321615002470715,0.1803481917710838
8.314870000000003,8.346008231915617,-0.3744884997073213
8.32598,8.322098263588963,0.046621976164209385
8.329019999999998,8.329140797809256,-0.0014503243990009235
8.345349999999998,8.328591217647812,0.20081581182557925
8.34279,8.337919387054535,0.05838110446823453
8.328399999999998,8.335307841808522,-0.08294320407909479
8.339720000000002,8.333441810047628,0.07528058438861059
8.332370000000001,8.334740917593543,-0.028454300439629744
8.338750000000001,8.33455931174325,0.05025559294559278
8.365049999999998,8.334724171462426,0.36253015268973016
8.362950000000001,8.35145707937294,0.13742663327009377
8.39177,8.358441596852778,0.3971558222785111
8.389940000000003,8.396360419897926,-0.07652521827239488
8.3819,8.392606032897005,-0.1277279960033525
8.373990000000001,8.382897346714575,-0.1063692064902652
8.380270000000001,8.37453059230283,0.06848714536847149
8.44449,8.378988458627463,0.7756719632865605
8.44675,8.452929997937618,-0.07316421034857494
8.495219999999996,8.446708543504098,0.5710441459538236
8.47412,8.5076535275541,-0.3957169305379228
8.474790000000002,8.485181226391825,-0.12261337911408873
8.477069999999996,8.470190909512699,0.08114938873098008
8.470500000000003,8.478817417810323,-0.09819276087975419
8.463999999999999,8.470095191110433,-0.07201312748622789
8.463879999999998,8.466119530285859,-0.026459853942410343
8.421439999999999,8.462949074247286,-0.49289758339769696
8.430540000000006,8.432521028496584,-0.023498239692572687
8.357430000000003,8.418992944957692,-0.7366253137350753
8.359070000000003,8.37221431161783,-0.15724610055696553
8.40699,8.34470936809294,0.7408196263711653
8.4103,8.400685505912943,0.11431808719137979
8.455289999999998,8.409306460365428,0.5438434357020232
8.431119999999998,8.450786994405131,-0.23326668823517296
8.436160000000001,8.436993721929852,-0.009882718320315101
8.408159999999999,8.433611858934984,-0.30270426508279696
8.413580000000001,8.404944651814272,0.1026358361806637
8.39368,8.40981466658908,-0.19222398982424904
8.4302,8.402459345231062,0.32906283088108695
8.364930000000003,8.420253723424137,-0.6613770040410902
8.377540000000003,8.389510684016019,-0.14289020423674723
8.3602,8.352985532975572,0.08629538796235954
8.39036,8.382104544372734,0.09839215036382012
8.398780000000002,8.365214109046027,0.3996519846212769
8.387239999999997,8.409099229059972,-0.2606248188912624
8.41493,8.391213358509383,0.2818400330200888
8.44383,8.399391281188105,0.5262862801820367
8.430649999999995,8.435614161636664,-0.058882312000493146
8.45895,8.438199502055497,0.24530819953425673
8.459509999999998,8.444145905988947,0.18161919556867154
8.455299999999996,8.46280103195774,-0.08871396588819361
8.458720000000001,8.456110010696854,0.030855605849909748
8.426280000000002,8.458232859911249,-0.3792048200540052
8.438160000000002,8.423714406527317,0.17119364260318115
8.43663,8.437807849846061,-0.013961141428060417
8.439460000000002,8.437024116674108,0.02886302353342979
8.437439999999999,8.439002646867433,-0.01852039087014694
8.450489999999999,8.438730140469625,0.139161865529379
8.441980000000001,8.444976176815985,-0.03549139912655124
8.47571,8.446066098516361,0.3497512477850003
8.439720000000005,8.462689346342993,-0.2721576822807848
8.383270000000003,8.466756805995999,-0.9958739966146369
8.489490000000002,8.420200088251017,0.8161846206189668
8.49786,8.418933517391963,0.9287806884090378
8.390110000000004,8.454762250400524,-0.7705769102016594
8.448849999999998,8.455554198909958,-0.07935043124164423
8.422050000000002,8.443446763825236,-0.25405648061022523
8.464199999999996,8.44743699611545,0.19804593327836056
8.406519999999999,8.44060390823198,-0.4054461088771697
8.438229999999995,8.452417418385886,-0.16813263428338646
8.40921,8.442159216130817,-0.39182296708985376
8.41806,8.445596072406945,-0.3271071055200842
8.438940000000002,8.437140506609765,0.021323689826414412
8.458759999999996,8.433488666900187,0.29875931105515613
8.497649999999998,8.449040779563086,0.5720313314494265
8.46841,8.477135222191729,-0.10303259043584594
