actual,prediction,err%
11.389800000000005,11.424788051244258,-0.3071875822600354
11.353699999999996,11.370900846853344,-0.15149992384286473
11.3258,11.334289250751935,-0.07495497670747875
11.340100000000003,11.309433423998929,0.27042597508905974
11.4515,11.335430181769041,1.0135774198223646
11.4947,11.534042535158571,-0.3422667417033174
11.517499999999998,11.506015289348221,0.09971530845909972
11.590499999999995,11.53082006193907,0.5149039132127682
11.562800000000005,11.627858478500706,-0.5626533235955035
11.546899999999996,11.523225336876822,0.2050304681184899
11.559100000000004,11.56778538342249,-0.07513892450525109
11.5326,11.54782996105534,-0.13206008233477198
11.4735,11.524904822846532,-0.4480308785159893
11.4728,11.442298804393104,0.2658565965317555
11.4389,11.464316185231961,-0.22219081582985434
11.4401,11.420401790559554,0.1721856403392053
11.5531,11.4366989888108,1.0075305432239003
11.6279,11.571730806320367,0.48305535547805634
11.6429,11.638298452466168,0.03952234867456387
11.739999999999998,11.646288717801424,0.7982221652348775
11.7612,11.782737174411084,-0.1831205524188286
11.7104,11.778042556250806,-0.5776280592533689
11.6436,11.711267278491636,-0.5811542692263304
11.6431,11.608514123330377,0.2970504132887622
11.5821,11.665578700391773,-0.7207561702262328
11.546800000000006,11.545013983095586,0.01546763522725041
11.549200000000004,11.529048520878248,0.17448376616350786
11.5011,11.546808832807733,-0.3974300963189026
11.434800000000005,11.483810859092198,-0.42861142383070805
11.469500000000004,11.41292149478334,0.49329530682822414
11.468300000000005,11.499937638524965,-0.27587034281419925
11.4162,11.449617104524703,-0.29271653023513594
11.3909,11.410433922781769,-0.17148708865645695
11.335900000000002,11.365945201512078,-0.26504469439634953
11.351699999999996,11.31145879761533,0.35449494247262925
11.429399999999998,11.381317802395786,0.4206887291039878
11.4835,11.44736680952168,0.3146531151505976
11.518299999999998,11.503141135444666,0.13160678707215281
11.4756,11.526435271716396,-0.442985741193456
11.4441,11.438134427531018,0.05212793027832871
11.397900000000002,11.451501887652633,-0.47027862722633956
11.3631,11.374583605634866,-0.10106049964241128
11.3314,11.346321803308724,-0.13168543435695257
11.329199999999998,11.314120257853176,0.1331050925645437
11.354100000000004,11.333567126423375,0.1808410492828936
11.449799999999998,11.370724405845364,0.690628606217003
11.489,11.535636875267283,-0.4059263231550362
11.6216,11.499947803471041,1.0467766618104168
11.7185,11.706991154865388,0.09821090698137257
11.6349,11.803801121375518,-1.4516766055188923
11.7169,11.590828923208486,1.0759763827592193
11.744700000000003,11.734756821043849,0.08466098713593871
11.8219,11.759822020277031,0.5251100053541987
11.796399999999997,11.854902240794372,-0.4959330032414584
11.8119,11.829928950682444,-0.15263379035078212
11.8128,11.84667020753201,-0.28672463371945195
11.8649,11.833828304113888,0.26187912149375164
11.902999999999995,11.89255827198513,0.08772349840262574
11.9473,11.931262113416402,0.13423858598677854
11.933799999999998,11.928758626779324,0.04224449228807436
11.9383,11.954892852398944,-0.1389884020249415
11.886400000000002,11.957280791769001,-0.5963184123788491
11.568700000000002,11.89998622428276,-2.863642624346366
11.6636,11.325454384080182,2.899153056687635
11.636600000000003,11.703766329719215,-0.5771989216713833
11.576999999999998,11.641849613512054,-0.5601590525356828
11.4853,11.582487733589149,-0.8461923814715197
11.4219,11.489620941863855,-0.5929043492225813
11.3465,11.423041910271918,-0.6745860862108768
11.359900000000003,11.346225255421277,0.12037733235966643
11.365699999999997,11.359912108188698,0.0509242001046865
11.3754,11.365710518165333,0.08517926257246339
11.448299999999996,11.361515280295846,0.7580577003061614
11.4783,11.424352920231351,0.46999189573934663
11.4844,11.490070758105349,-0.04937792227149587
11.5477,11.488856526598854,0.5095687747442966
11.5764,11.58684629750622,-0.09023787625013392
11.581800000000005,11.601273849458503,-0.16814182129287183
11.535500000000004,11.597754297112418,-0.5396757584189157
11.515899999999998,11.520609255581856,-0.0408935088170093
11.3573,11.515771699687757,-1.395328992698591
11.255500000000003,11.280675990632437,-0.22367723008692464
11.229,11.181280150418482,0.42496971753065266
11.239300000000002,11.211426064367586,0.2480041962792663
11.1953,11.245048566815965,-0.4443701090275905
11.140099999999997,11.17233903886803,-0.28939631482691297
11.1782,11.109276443937132,0.6165890399426427
11.2015,11.202463626215131,-0.008602653351174364
11.325699999999998,11.210750367544655,1.0149450581892734
11.3298,11.390146512533704,-0.5326352851215687
11.3388,11.325558748975228,0.11677823953833957
11.462900000000005,11.344080944844588,1.0365531859775137
11.468299999999996,11.47627193840782,-0.06951281713788307
11.4565,11.48172224319203,-0.22015662018966944
11.441,11.459696815849224,-0.1634194200613855
11.435399999999998,11.442174088321428,-0.05923787818030177
11.4597,11.435363831617,0.21236304949518664
11.4994,11.471489758233876,0.24271041764025855
11.500400000000004,11.518598200685654,-0.158239719363234
11.518400000000002,11.485394489449332,0.2865459660253982
11.486199999999998,11.521413844661318,-0.30657523516323304
11.458800000000002,11.48886369329041,-0.26236336519014525
11.4111,11.452148735140858,-0.3597263641617231
11.383100000000004,11.386883749858859,-0.03324006517428849
11.391699999999998,11.366884858072384,0.2178352829482413
11.4775,11.396354540684689,0.7069959426295838
