actual,prediction,err%
6.857899999999999,6.862849635946197,-0.07217422164507786
6.8491,6.858582568054772,-0.13844984092468093
6.858300000000002,6.847591196323623,0.15614370436374816
6.852799999999999,6.857209837288451,-0.06435088268228739
6.862900000000001,6.8541795211245224,0.12706696695971412
6.864300000000001,6.858843997173422,0.0794837467269591
6.8713999999999995,6.863450875744188,0.11568420199394368
6.8812999999999995,6.868709318837779,0.18296951393225533
6.8732,6.881318109508168,-0.11811251685049731
6.871099999999999,6.87554566658258,-0.06470094428229427
6.897099999999999,6.870777394527869,0.38164743837453025
6.875300000000001,6.893820341351147,-0.26937502874268915
6.8698999999999995,6.886733077154471,-0.2450265237408311
6.870499999999999,6.874557208230695,-0.05905259050573057
6.8733,6.872336209634811,0.01402223626481875
6.847800000000001,6.873124552811751,-0.36982027529643985
6.853399999999999,6.86086344434347,-0.1089013386563006
6.853100000000001,6.855778132227119,-0.03907913538570365
6.8447,6.8539604969824195,-0.13529441732172237
6.848999999999999,6.848634551400289,0.005335795002345751
6.8405000000000005,6.848262311446912,-0.11347579046723803
6.838899999999999,6.84405189464806,-0.07533221202329461
6.854800000000001,6.839307195653229,0.22601395149050985
6.8661,6.849386837177131,0.24341566279065505
6.8525,6.86547077585311,-0.18928530978635397
6.8524,6.852831315890008,-0.006294377006703246
6.8504000000000005,6.853698439238917,-0.04814958599375763
6.857399999999999,6.85026746180411,0.10401228156282417
6.856,6.854390714059095,0.023472665415766123
6.8698999999999995,6.854016082600319,0.23121031455596608
6.8477000000000015,6.869355748645256,-0.3162485016173928
6.868200000000001,6.852339636767689,0.23092459789044828
6.8648,6.855327661586458,0.1379841861895791
6.855900000000001,6.860217027015754,-0.06296805694004652
6.849799999999999,6.8607991855711274,-0.1605767405052443
6.839499999999998,6.858992018088747,-0.28499185742742583
6.8508,6.845545776493106,0.07669503571690535
6.846600000000001,6.844955155039604,0.02402425963832277
6.8558,6.847831449352613,0.11623079213785727
6.848400000000001,6.850015752272142,-0.023593135216132422
6.8469,6.851883635759455,-0.07278674669492823
6.854800000000001,6.849044825668558,0.08395831142328347
6.859500000000001,6.852608402697289,0.10046792481539057
6.8405000000000005,6.857595504540383,-0.2499160081921237
6.842399999999999,6.848826734397399,-0.09392514903250392
6.844000000000001,6.849065451169812,-0.07401302118367827
6.845700000000001,6.847886837153841,-0.03194468284967925
6.847200000000001,6.847350882506324,-0.002203565053201021
6.8412,6.847738978105623,-0.09558232628227643
6.8523,6.845065151057171,0.10558278158907874
6.8314,6.849916821557805,-0.27105456506433345
6.8298,6.845276128450925,-0.2265970958289416
6.8171,6.836009350742868,-0.27738115537205515
6.819599999999999,6.822884152194681,-0.04815754875185625
6.8192,6.815506396079513,0.054164768894989446
6.8088999999999995,6.821917668207846,-0.19118606834946744
6.816000000000002,6.811961029253729,0.05925719991596597
6.828699999999999,6.812777945576838,0.2331637708957907
6.819500000000002,6.826847037876246,-0.10773572661109594
6.8264000000000005,6.8228435431674725,0.05209857073315248
6.8346,6.82332616676586,0.16495234884470839
6.832700000000001,6.833753730615677,-0.015421877379017833
6.827699999999999,6.832822195242744,-0.07502080118846331
6.8225,6.826020034145432,-0.05159449095540091
6.823599999999999,6.822604155097243,0.014594127773554755
6.8174,6.823583526737468,-0.09070212599330998
6.901700000000001,6.818145938606057,1.2106301548016227
6.8466,6.847083540594759,-0.007062492255414234
6.840399999999999,6.849109979187186,-0.127331430723159
6.8351999999999995,6.839271312222884,-0.05956390775521702
6.8313000000000015,6.8380015296505885,-0.09810035645612125
6.824499999999999,6.836186437349363,-0.17124239650324452
6.8238,6.835141245880357,-0.16620132302172963
6.811,6.833875176214055,-0.3358563531648052
6.820900000000001,6.8288526105866225,-0.11659180733659291
6.8226,6.829993568455044,-0.10836878103719205
6.8218,6.826598068624099,-0.07033434905889022
6.8235,6.821806849808437,0.024813514934603747
6.8058,6.824089929826691,-0.2687403365760296
6.8088,6.808005655923652,0.011666432797964683
6.790400000000001,6.807431230295933,-0.2508133585051234
6.7992,6.798844319186846,0.005231215630576833
6.8064,6.792067556291076,0.21057304461865717
6.803699999999998,6.80654831898271,-0.041864264778158064
6.7994,6.803698957309832,-0.06322553916274617
6.8043000000000005,6.8001658170649355,0.060758387123803416
6.804200000000001,6.802732375194517,0.021569395454038392
6.803800000000002,6.804796202181484,-0.014641849870395917
6.8175,6.803668028542614,0.20288920362869436
6.802099999999999,6.8100255049939475,-0.11651556128178318
6.8022,6.804116382299585,-0.028172977854008276
6.817000000000001,6.804161757484813,0.18832686687968073
6.8055,6.807408575974148,-0.028044610596542948
6.7977,6.808898721972288,-0.16474280966045043
6.8214999999999995,6.805792566646456,0.2302636275532242
6.807699999999999,6.8010664707456945,0.09744156255863615
6.809800000000001,6.808132629920013,0.024484861229232793
6.800900000000001,6.807179151103749,-0.09232823749426454
6.801200000000001,6.810171382003392,-0.13190881025982806
6.8073999999999995,6.808921263193732,-0.022347198544714775
6.798,6.807213296936784,-0.13552952245930452
6.7989999999999995,6.806002949681439,-0.1029997011536876
6.793500000000001,6.802101010945986,-0.12660647598417735
6.816300000000002,6.79910592373887,0.25224940599931867
6.792199999999999,6.802191212368421,-0.14709832408382884
6.7887,6.814916585853072,-0.38617976715824276
6.817199999999998,6.796476630921139,0.3039865205488955
6.7913000000000014,6.797467926637104,-0.09082100094389346
6.810200000000001,6.80628673631412,0.057461802676587515
6.8168999999999995,6.796163054368081,0.3041990586911772
6.7905999999999995,6.80110313661713,-0.15467170231100155
6.8193,6.807276008699328,0.17632295544516133
6.822999999999999,6.796681807777997,0.385727571771973
6.826600000000001,6.807077698975036,0.28597399913522414
6.820400000000001,6.8168717683162505,0.05173056835010562
6.8153999999999995,6.820606879430542,-0.07639873566544703
6.817599999999999,6.819841075253412,-0.03287190878627368
6.8253,6.818051414236135,0.10620171661121935
6.837699999999999,6.819427083493334,0.2672377627954554
6.8271,6.8294411485125055,-0.03429199092595356
6.8375,6.8259192273770655,0.16937144603926707
6.8397,6.832637549729229,0.1032567257448477
6.8358,6.83976983309714,-0.05807415514117256
6.8385,6.835678857052701,0.04125382682311041
6.8345,6.837908301207942,-0.04986906442229212
6.826999999999998,6.835366576963346,-0.12255129578655137
6.864400000000001,6.827823709938371,0.5328403074067651
6.9086,6.84223573397502,0.9606036827284821
6.8858000000000015,6.9197197420250856,-0.49260422935728704
