actual,prediction,err%
10.486999999999998,10.4997200201159,-0.12129322128255629
10.494,10.520889611769674,-0.25623796235633456
10.548,10.515046604882556,0.31241368143196496
10.497,10.498025637100385,-0.009770764031486788
10.485,10.486766926621765,-0.016851946797958213
10.535,10.496001945090898,0.37017612633224933
10.486999999999998,10.498828431710416,-0.112791377042224
10.486,10.518358104905149,-0.3085838728318521
10.53,10.514006158441942,0.15188833388468131
10.491,10.495520469490451,-0.0430890238342509
10.480999999999998,10.513708178520888,-0.31207116230216614
10.527,10.512675698369812,0.136072020805431
10.486,10.496252753527768,-0.09777563921197469
10.48,10.512324010546182,-0.3084352151353218
10.476,10.50640481203955,-0.29023302825075653
10.542,10.500579036466501,0.39291371213715404
10.482,10.483268820041005,-0.012104751392915185
10.477,10.506832086333667,-0.2847388215487859
10.53,10.500791364460547,0.27738495289128917
10.48,10.48698851233859,-0.06668427803997236
10.48,10.505457324539428,-0.24291340209377496
10.543,10.499441009936294,0.41315555405202303
10.485,10.479012365411466,0.05710667227977023
10.476,10.503741998666454,-0.2648148020852742
10.529,10.500959983968919,0.26631224267338965
10.478,10.485964972041149,-0.07601614851259028
10.473,10.51031673317643,-0.35631369403636576
10.531999999999998,10.50650734605217,0.24204950577125972
10.500000000000002,10.482290300734089,0.1686638025325019
10.499,10.498734562667737,0.0025282153754021715
10.544,10.500044354145578,0.41687828010643774
10.483,10.541898185245541,-0.5618447509829323
10.470000000000002,10.510949542526102,-0.3911131091318046
10.466,10.507983086975017,-0.4011378461209394
10.523,10.494491402239793,0.27091701758249737
10.470000000000002,10.494212043354503,-0.23125160797039895
10.466,10.501154980154926,-0.3358970012891885
10.53,10.490343244063068,0.37660736882176293
10.480999999999998,10.491718015088434,-0.10226137857490758
10.477,10.49556983846359,-0.1772438528547247
10.538000000000002,10.49402439812432,0.417305009258696
10.488,10.487446479092192,0.005277659304038719
10.488,10.495525919279126,-0.07175743019762419
10.536,10.493881421600301,0.39975871677769775
10.456,10.490103285032502,-0.326159956316971
10.455,10.518341838094505,-0.6058521099426611
10.507,10.50031036103343,0.06366840169953407
10.473999999999998,10.48819062947804,-0.13548433719727215
10.465,10.497114384419506,-0.30687419416632566
10.523,10.486170909242484,0.3499866079779167
12.96846,10.483995341552637,19.157746243172767
13.096,13.561710062022748,-3.556124480931181
10.506000000000002,13.082454699945979,-24.523650294555267
