actual,prediction,err%
18.671100000000003,18.713797655940358,-0.2286831302941707
18.718700000000005,18.640373139995912,0.4184417721534795
18.7851,18.71185251276446,0.3899233287847341
18.7634,18.779835125983695,-0.0875914065877939
18.683200000000006,18.756658971714867,-0.39318195873758316
18.6701,18.6462728246511,0.12762210887409456
18.701099999999997,18.68843993303348,0.06769691069786271
18.6947,18.69707742943845,-0.012717130729298715
18.654400000000003,18.692867385744357,-0.20621079072151602
18.6244,18.63411330707224,-0.052153664398527054
18.605200000000004,18.622994650804923,-0.09564342659535827
18.600400000000004,18.58956397190165,0.05825696274463595
18.602000000000004,18.60665137847131,-0.02500472245621397
18.604100000000003,18.598420080589555,0.030530471296365307
18.6584,18.610809632191476,0.2550613547170419
18.675100000000004,18.725022832180045,-0.2673229711221942
18.691700000000004,18.66604032984329,0.137278418531826
18.646700000000003,18.699691910822004,-0.2841892175130258
18.626600000000007,18.630050037532435,-0.01852210028898341
18.616100000000007,18.617578470317945,-0.00794189071791631
18.6822,18.61265039293648,0.3722773927242055
18.702800000000007,18.69303289661563,0.052222679942985496
18.726600000000005,18.705656359749423,0.11183898972895379
18.7112,18.73222670280478,-0.11237495620151998
18.783400000000007,18.70918170731705,0.39512704133946497
18.844500000000007,18.792289866927575,0.2770576723841535
18.8283,18.862881266430527,-0.1836664299513419
18.7142,18.823332015192637,-0.5831508437049693
18.7095,18.66872407709943,0.21794234426664752
18.711500000000004,18.71806303015129,-0.03507484782772097
18.690000000000005,18.709722691601417,-0.10552536972398274
18.683300000000003,18.68441221508941,-0.005952990581999601
18.723300000000005,18.68296001091148,0.21545341413386573
18.726600000000005,18.735097024160744,-0.04537408905374912
18.753200000000003,18.72058830081724,0.17389938347995285
18.690000000000005,18.76701531746315,-0.4120669741206351
18.640100000000004,18.700623437585122,-0.3246948116432757
18.672400000000003,18.6361010881932,0.19439874792101114
18.6532,18.67812308203577,-0.13361290307171475
18.6353,18.666449162784726,-0.16715138894852966
18.611300000000007,18.644248528577606,-0.1770350731953102
18.60710000000001,18.61575873168457,-0.046534557693346995
18.6073,18.610057906695396,-0.014821638257011407
18.6063,18.60322608620309,0.01652082250050084
18.608,18.612907908666962,-0.026375261537840967
18.6115,18.60268847392303,0.04734452396082173
18.612399999999997,18.612683182972777,-0.001521474784442778
18.6087,18.612481077643448,-0.020318870439359215
18.6197,18.608754972662876,0.05878197466729259
18.675500000000003,18.626646102767463,0.26159351681368676
18.664300000000004,18.741176402750234,-0.41189009365596346
18.6491,18.660775414536875,-0.0626057801013158
18.6764,18.654382776121153,0.11788794349471983
18.672400000000003,18.67657509398398,-0.022359707289785848
18.660400000000003,18.671311353410147,-0.05847330930818166
18.653899999999997,18.658053742964665,-0.0222674237809149
18.6387,18.65378713843886,-0.08094522922125233
18.626,18.633650301268737,-0.04107323777910509
18.6303,18.625999851560255,0.023081477162165465
18.6279,18.633406108527463,-0.02955839642398245
18.651800000000005,18.628904431745944,0.12275259360523273
18.794300000000003,18.65182277361188,0.7580874328286966
18.817100000000003,18.94919555147066,-0.7019973931724623
18.792599999999997,18.785920863113205,0.035541313531878414
18.748800000000003,18.800048299349204,-0.27334175706818953
18.7068,18.734220214598032,-0.14657886222139074
18.7164,18.69640607578318,0.10682569413359348
18.727200000000003,18.724207547563893,0.01597917700516191
18.7018,18.72730418052805,-0.13637286532875284
18.676600000000004,18.69167622508155,-0.08072253558756315
18.654200000000003,18.67228705401473,-0.09695968744158531
18.636100000000003,18.644539803117656,-0.04528738908705874
18.6346,18.630775869813927,0.020521664999900876
18.6381,18.63851353104881,-0.002218740369513288
18.639799999999997,18.638291327276693,0.00809382462957766
18.6411,18.640967080310574,0.0007130463836765221
18.641200000000005,18.641224153128874,-0.0001295685302951868
