actual,prediction,err%
35.966,35.87056853875502,0.2653379893370901
35.985,36.01176827933918,-0.07438732621697906
35.92399999999999,35.98622194571973,-0.173204391826452
35.91799999999999,35.90764644360579,0.028825537040482005
35.91799999999999,35.917378440135565,0.0017304968662716965
36.083,35.924668708759604,0.43879747038880923
36.181,36.01518665324655,0.4582884573490106
35.94799999999999,36.16254503282142,-0.5968204985574349
35.93599999999999,35.96847530626495,-0.09036984156543945
35.9,35.94682081566031,-0.13042009933234305
36.297,35.933483644221084,1.001505236738333
35.906,36.064968323060306,-0.4427347046741691
35.93599999999999,36.00908851008627,-0.20338521284026956
35.91799999999999,35.9996007711534,-0.22718628863915383
35.94199999999999,35.993351015681185,-0.1428718927193585
36.326,35.99404685385375,0.9138169524479642
35.94799999999999,35.96598637754463,-0.05003443180326537
35.95399999999999,36.04183189767981,-0.2442896414302159
35.95399999999999,36.02801827906987,-0.20586938607630684
35.93599999999999,36.0062296648485,-0.19542983317148427
35.92399999999999,36.00907860179817,-0.23682942266501616
35.888,36.01160860527252,-0.3444287931133602
36.022,35.9887098088102,0.09241627669146396
35.95399999999999,35.971990591656294,-0.05003780290454505
35.92999999999999,35.97547375155089,-0.12656206944306664
35.94199999999999,35.97578441104156,-0.09399702587937771
35.96,35.944941022632804,0.041877022711893065
35.924,35.95213954612783,-0.07833077087137347
35.94799999999999,35.948569209362894,-0.0015834242875843875
35.93599999999999,35.943880521527554,-0.021929323039739546
35.97899999999999,35.944484445159006,0.09593250185104185
35.913,35.93798139727827,-0.06956087566695805
35.95399999999999,35.95338687546039,0.0017053027190432938
35.93599999999999,35.94367401513841,-0.02135467258019822
35.876000000000005,35.9462095918635,-0.19570072433798438
35.906,35.949382820535156,-0.12082331792780429
35.92999999999999,35.90163121669447,0.07895570082249917
36.016000000000005,35.915043030101906,0.28031144463044105
35.94799999999999,35.99050234797548,-0.11823285850530096
35.9,35.94011486073763,-0.11174055915774757
35.912,35.93167040077033,-0.05477389388040302
36.015,35.92950971943095,0.23737409570747514
35.91799999999999,35.95083273829256,-0.09141026307859369
35.88099999999999,35.93440556557724,-0.1488407947862195
35.90599999999999,35.92590668584554,-0.055441112475764824
35.91799999999999,35.92474917068536,-0.018790496924570663
35.91199999999999,35.92412079547802,-0.03375137970045118
35.90599999999999,35.92689869790792,-0.058203915523676576
35.95399999999999,35.919725797385766,0.09532792627865479
36.022000000000006,35.93715640290494,0.23553272193400157
36.010000000000005,35.96193423485281,0.1334789368153095
35.996,35.98445632848472,0.032069317466618244
