actual,prediction,err%
21.018600000000003,21.00495733852329,0.06490756509335753
21.03376,21.02212504224983,0.05531563424785458
21.246509999999994,21.036924456304767,0.9864469209071343
21.104930000000007,21.264690152420147,-0.756980252576724
21.097519999999985,21.116757854668368,-0.09118538419862948
21.15183,21.10876738882801,0.20358811115629372
21.141379999999995,21.126088058572673,0.07233180344576078
21.221270000000008,21.123347752197446,0.4614344372535723
21.15517,21.155846277293744,-0.003196747148548756
21.235169999999993,21.13435483919811,0.47475560968846886
21.26182,21.192041820378087,0.3281853558251986
21.17384000000001,21.239673809959104,-0.31092050359828405
21.115159999999996,21.206884196317404,-0.43439972189369075
21.15451,21.19173014862696,-0.17594427205811428
21.246150000000004,21.16797495477745,0.3679492294959532
21.244390000000006,21.21313769437146,0.14710851019278487
21.244350000000004,21.21753034054296,0.12624372813027152
21.228929999999995,21.21486197337259,0.06626818510120873
21.20248999999999,21.210625186312843,-0.0383690137943821
21.215469999999993,21.210195981715035,0.024859304483744883
21.216769999999997,21.221385867841278,-0.021755751894755305
21.216100000000008,21.212945875307096,0.014866656420889409
21.30305,21.215513539310724,0.41091045971950135
21.24979,21.34928735124464,-0.4682274565755237
21.27644,21.247578885450736,0.1356482313265998
21.24656999999999,21.260313751144093,-0.06468691720170093
21.29042,21.2624522278399,0.13136317724168764
21.323929999999994,21.265096644924764,0.27590296476882825
21.34347000000002,21.312021188745966,0.1473462902426604
21.350109999999994,21.33853645371627,0.05420836840524155
21.36502000000001,21.349726940941917,0.0715798958207927
21.1484,21.360324460642882,-1.0020827137886725
21.436720000000005,21.180177018807438,1.1967454964778508
21.47269,21.22536979726374,1.1517895649602439
21.424799999999983,21.341146041845832,0.3904538579317035
21.478999999999996,21.395802822758913,0.3873419490715697
21.39929999999999,21.438571840259062,-0.18351927520560204
21.405999999999995,21.41824406439542,-0.05719921702057795
21.31029999999999,21.410376644928053,-0.46961631196211506
21.360500000000005,21.35796291777119,0.01187744776019283
21.320100000000004,21.3716045686009,-0.2415775188713818
21.3403,21.362144473798153,-0.10236254316084703
21.33760000000001,21.36524345549688,-0.12955278708416892
21.324699999999993,21.327704475217985,-0.014089179299084416
21.355099999999993,21.322551860998203,0.15241389177194153
21.38509999999999,21.34058959642358,0.20813745821347743
21.38620000000001,21.37888100223584,0.03422299316460924
21.37629999999999,21.388922762136986,-0.05905026658961398
21.33749999999999,21.380221089988716,-0.20021600463374004
21.371,21.361985007767014,0.04218329620974357
21.369299999999996,21.363894352859123,0.02529632295335882
21.3815,21.36298693016983,0.08658452321011406
21.3513,21.377516590988858,-0.1227868607010319
21.33610000000001,21.3544527324333,-0.08601727791533045
21.364899999999988,21.345630548342456,0.09019209852389787
21.30090000000001,21.361819166071154,-0.28599339028465715
21.28720000000001,21.341915169978673,-0.2570331935560518
21.3512,21.295887095555763,0.25906227492710365
21.441199999999988,21.334985058386167,0.4953777848899373
21.43549999999999,21.462078556151052,-0.12399317091302685
21.4184,21.41509971889947,0.015408625763497436
21.4607,21.422665974474604,0.17722639767293152
21.43350000000001,21.461248775276157,-0.12946450778523358
21.4919,21.42541696847406,0.30933994447182805
21.447099999999995,21.486798256688346,-0.18509848272423848
21.4219,21.44848650806207,-0.12410901022818067
21.414599999999997,21.430844273394904,-0.07585606733213363
21.419799999999995,21.41280914280957,0.03263735978124718
21.418499999999995,21.419182791756505,-0.003187859824499503
21.4342,21.418990857352785,0.07095736088687891
21.457000000000004,21.427358682480612,0.13814287887119314
21.483100000000015,21.451219720252187,0.148397017878368
21.4477,21.477186497576454,-0.13748093071263245
21.3881,21.446206749572145,-0.2716779404067844
21.403099999999995,21.37805600726019,0.11701105325772157
21.4337,21.422471485407563,0.05238719676228975
21.433100000000017,21.438563755562946,-0.02549213862170398
21.4135,21.42771563024704,-0.06638629951684882
21.426,21.40121963685119,0.11565557336323545
21.36499999999999,21.446118373901225,-0.37967879195522386
21.3165,21.386498638931606,-0.3283777305449042
21.3636,21.31742205123231,0.21615246853382433
21.381299999999996,21.37384957509388,0.034845518776287
21.378199999999993,21.38143931239661,-0.015152409448016681
21.32590000000001,21.377185041379946,-0.24048242456325009
21.37440000000001,21.29900238085846,0.35274730117124925
21.354400000000016,21.377469814627016,-0.10803307340407628
21.3803,21.363209412035662,0.07993614665994575
21.3215,21.375490962551222,-0.2532230966452717
21.3017,21.353643125722684,-0.24384497820682596
21.321200000000005,21.33182766324746,-0.04984552111257657
21.3336,21.336037011503695,-0.011423348631709903
21.33200000000001,21.340173218846683,-0.03831435799114783
