actual,prediction,err%
29.15,29.183324984750726,-0.11432241766973428
29.1,29.192191808004047,-0.3168103367836618
29.1,29.14190365343955,-0.14399880907060955
29.54,29.065903058575998,1.604932096899124
29.59,29.624053551127002,-0.11508466078743468
29.49,29.573438830115556,-0.28293940357937525
29.39,29.496141735901656,-0.36114915243843215
29.35,29.37913653131681,-0.0992726791032661
29.25,29.35118575088324,-0.3459341910538093
29.35,29.22553923130529,0.42405713354245506
29.2,29.37594047198051,-0.6025358629469535
29.15,29.220034314678795,-0.2402549388637959
29.15,29.18122330441121,-0.10711253657361851
29.15,29.17531509356015,-0.08684423176724697
29.15,29.178873754940447,-0.09905233255728559
29.54,29.13011201719342,1.3875693392233597
29.54,29.574500898227125,-0.11679383286095459
29.44,29.58720768278388,-0.5000260964126326
29.44,29.406791616207347,0.11280021668700635
29.35,29.407553041915914,-0.19609213599970332
29.299999999999997,29.336376599999028,-0.12415221842672576
29.35,29.29803176040326,0.17706384871121944
29.2,29.37237464417597,-0.590324123890311
29.15,29.18162836298806,-0.1085021028749992
29.15,29.162945060271092,-0.044408440038055615
29.15,29.137293781679407,0.04358908514782672
29.15,29.170110883120678,-0.06899102271245128
29.54,29.123876735813152,1.4086772653583186
29.59,29.57341744530264,0.05604107704414151
29.49,29.604571064021258,-0.388508185897793
29.39,29.490239292856103,-0.34106598453930664
29.35,29.37903655474875,-0.09893204343696649
29.35,29.348526928275607,0.005018983728770901
29.35,29.350850359793995,-0.002897307645633747
29.2,29.351401346888476,-0.5184977633167019
29.2,29.169562540372368,0.10423787543709287
29.15,29.21327261507047,-0.2170587137923518
29.15,29.134106128511927,0.05452443049081029
87.44999999999999,29.173346725991827,66.63996943854565
29.59,87.55770557891361,-195.90302662694697
29.59,57.476228568832894,-94.24207018868839
29.54,34.266139776572075,-15.999119081151239
29.44,34.26947623268635,-16.404470899070482
29.35,34.277391325939995,-16.788386119045974
58.599999999999994,34.27963357086287,41.50233179033639
29.35,35.300779237075204,-20.275227383561166
29.25,37.5908044175604,-28.51557065832615
29.2,37.61240980716163,-28.809622627265867
29.15,37.61985979495804,-29.05612279573942
29.15,36.77633069987528,-26.162369467839735
29.15,32.493218994213116,-11.469018848072444
29.299999999999997,31.82289849428695,-8.610575065825776
29.25,31.788913126910174,-8.680044878325381
29.2,31.75486017532519,-8.749521148373947
29.2,31.30818999457171,-7.219828748533253
29.15,29.22921700239484,-0.2717564404625782
29.15,29.148108507178907,0.006488826144394972
29.299999999999997,29.150098566083937,0.5116089894746084
29.2,29.230603657217255,-0.10480704526457496
29.2,29.20002021921199,-6.924387667816656e-05
29.25,29.199343179157612,0.17318571228166793
29.2,29.211034335610027,-0.03778882058228532
29.2,29.214396208129912,-0.04930208263668813
29.64,29.214979098654428,1.4339436617596908
29.64,29.377805273152354,0.884597593952922
29.59,29.614743026894445,-0.08361955692614009
29.49,29.577054069364948,-0.29519860754475935
29.44,29.48400588772279,-0.14947652079751966
29.39,29.42378586622421,-0.11495701335219645
29.44,29.384914099116056,0.18711243506774888
29.25,29.4240334186203,-0.5949860465651308
29.2,29.27283672036926,-0.24944082318239696
29.25,29.23570186645272,0.048882507853942804
29.2,29.251807370962577,-0.1774225032965005
29.25,29.19408537855113,0.1911610989704978
29.64,29.24672430734619,1.326841068332689
29.64,29.75953280392739,-0.40328206453234877
29.54,29.612894103822015,-0.24676406168590276
29.44,29.55381832587209,-0.386611161250301
29.39,29.420031866998976,-0.10218396392982299
29.35,29.39580842761198,-0.15607641435085864
29.39,29.334907049263002,0.18745474902007012
29.299999999999997,29.412619289217584,-0.38436617480405205
29.2,29.27214179136569,-0.2470609293345597
58.4,29.18967224052584,50.01768451964753
58.5,57.2242940696833,2.18069389797726
29.2,58.477256350956964,-100.26457654437317
29.299999999999997,31.530467890157425,-7.612518396441733
29.299999999999997,31.56066101717152,-7.715566611506901
29.299999999999997,31.535984510960635,-7.631346453790573
29.39,31.518331179101136,-7.2416848557371045
29.25,31.56000980878896,-7.8974694317571235
29.2,31.47796047601125,-7.80123450688785
29.25,31.444635891337313,-7.503028688332694
29.2,31.458473637758644,-7.734498759447413
29.25,31.42326524225551,-7.42996664018978
29.79,29.249737765686593,1.813569098064472
29.64,29.76884496027264,-0.43469959606154157
29.54,29.568311750303412,-0.09584207956470112
29.44,29.481167891864164,-0.13983658921250916
29.39,29.41550644153966,-0.08678612296583259
29.35,29.38536132378583,-0.12048151204711531
29.44,29.364965737614746,0.2548718151673075
29.25,29.418890936473787,-0.577404911021493
29.25,29.294776261494615,-0.15308123587902564
29.25,29.30309763650741,-0.18153038122191323
29.2,29.298803338120607,-0.33836759630344954
29.25,29.237526772317462,0.042643513444573226
29.79,29.233683228436316,1.8674614688274016
29.64,29.908524657139615,-0.9059536340742743
29.54,29.559688176227304,-0.06664920862324009
29.44,29.486552365082265,-0.15812624008920936
29.35,29.42289665508744,-0.24837020472721227
29.35,29.36733734828923,-0.05907103335341758
