actual,prediction,err%
12.8732,12.758608334041455,0.8901568060664479
12.8743,12.828052809672622,0.35922100873350793
12.799700000000003,12.840670514463163,-0.320089646344522
12.8338,12.819654516234142,0.11022054080520624
12.8825,12.827085450477385,0.43015369316991897
12.850399999999995,12.841330457204474,0.07057790259852416
12.889800000000005,12.840467407324958,0.3827258194467448
12.855999999999998,12.855728522729455,0.002111677586673731
12.760999999999996,12.856201352281815,-0.7460336359362054
12.780999999999992,12.80964698764879,-0.22413729480321173
12.8151,12.781763385019126,0.2601354260276829
12.8298,12.820543572924674,0.07214786727249693
12.808,12.834647322532042,-0.20805217467241174
12.787699999999996,12.822554418091288,-0.27256205643933173
12.799499999999997,12.801592529142912,-0.016348522543188932
12.8277,12.808888602114669,0.14664669336928102
12.8428,12.840972405886388,0.014230495792289124
12.8725,12.8348681465878,0.29234300572694233
12.8599,12.882647154357775,-0.17688437979902877
12.858900000000004,12.84630226308593,0.09796900912266346
12.851099999999995,12.86252025979118,-0.08886600984495661
12.871899999999997,12.851067949666795,0.1618413002991099
12.8783,12.872110487185845,0.04806156724221906
12.8781,12.879950666715445,-0.014370650293480869
12.842,12.879607561623324,-0.29284816713380585
12.825,12.832059292777362,-0.055043218536944785
12.881200000000002,12.818495115176352,0.48679381442450315
12.9099,12.862943891695299,0.3637217043098852
12.917799999999996,12.884829195305882,0.2552354479409391
12.869399999999995,12.92147667696323,-0.40465504967780375
12.872299999999996,12.869634422452787,0.02070785754844622
12.9167,12.871405839329723,0.35066356476714056
12.8576,12.900098320785524,-0.33053074279433575
12.8355,12.870321509681071,-0.2712906367579881
12.860099999999996,12.857532719676383,0.019963144327122727
12.917300000000006,12.86733168396705,0.3868325116932797
12.9326,12.891958073851507,0.3142595158629651
12.885599999999997,12.932596380928214,-0.36472015993214923
12.909600000000005,12.887041972973396,0.1747383886922025
12.8816,12.898109403613484,-0.12816267865391864
12.868100000000002,12.886758332388466,-0.1449967935317856
12.8016,12.877694704123634,-0.5944155740191344
12.819,12.834293030489308,-0.11929971518298507
12.831500000000004,12.820609178380234,0.08487567018485286
12.8261,12.831037749065574,-0.03849766542888315
12.847199999999996,12.831523807852713,0.12202030128963598
12.815099999999994,12.845475944552232,-0.23703244260472786
12.766999999999998,12.826833439341877,-0.46865700118962617
12.7258,12.769888141513595,-0.34644691503556446
12.8116,12.71564828564472,0.7489440378663099
12.7392,12.807759561255194,-0.5381779174139185
12.751300000000008,12.759593249359524,-0.06503846164325401
12.70949999999999,12.755779148404452,-0.3641303623625026
12.749999999999998,12.726418558994604,0.1849524784736789
12.8206,12.734362141458664,0.6726507225975099
12.8213,12.807280646911774,0.10934424035180862
12.698799999999991,12.806127483510222,-0.8451781547093487
12.776999999999996,12.754515098117096,0.17597950914063887
12.7289,12.764258218002805,-0.27777905398585573
12.8175,12.76274882536803,0.42715954462235733
12.8195,12.750821120743389,0.535737581470501
12.818,12.773996313861254,0.34329603790564706
12.858100000000002,12.792452282048368,0.5105553538363705
12.849200000000002,12.825220762140738,0.18662047333113024
12.8635,12.837356355919516,0.20323896358288418
12.874599999999996,12.8542806490022,0.15782510522886173
12.905599999999993,12.871671724200523,0.26289576462520076
12.8853,12.886598083157516,-0.010074139969693335
12.863800000000005,12.899618858021839,-0.2784469443075446
12.900999999999998,12.871593902570261,0.22793657413950077
12.865900000000002,12.904069442909945,-0.2966713786827449
12.886199999999995,12.879246568050336,0.0539602982233658
12.877099999999997,12.878258746301048,-0.008998503553217685
12.8733,12.881188261529141,-0.06127614154211356
12.837000000000002,12.877295635621504,-0.31390227951626165
12.858399999999998,12.864023490747963,-0.043733985161177644
12.833899999999998,12.860238719222195,-0.20522771115714888
12.819699999999996,12.85057839221165,-0.24086673020160132
12.886799999999996,12.828929551525544,0.44906763878116895
12.8881,12.835354992284186,0.4092535572800769
12.890000000000004,12.87355462620368,0.12758241890088903
12.8829,12.880797430103453,0.01632062576397138
12.896999999999997,12.875146930628151,0.16944304390048295
12.855900000000004,12.893483953709488,-0.2923479002596816
12.8456,12.861944302629725,-0.12723658396436027
12.8604,12.85531172086882,0.0395654810984187
12.898699999999996,12.860533611330428,0.29589329676299175
12.899400000000004,12.88356408226212,0.12276476222059213
12.9739,12.889161032440766,0.6531495352918881
12.906400000000003,12.972992157758858,-0.515962295906332
12.931600000000005,12.946128863869715,-0.11235163374764376
12.907899999999998,12.903524668261738,0.033896541949190395
12.849999999999998,12.932528311675018,-0.6422436706227235
12.8693,12.867526697855864,0.0137793208965312
12.8308,12.860768256015634,-0.23356498437847834
12.8281,12.8472312101494,-0.14913518096523778
12.7933,12.826411179765552,-0.2588165662147504
12.856699999999998,12.807386761660641,0.3835606208386045
12.8014,12.825171543423776,-0.18569487262156542
12.788300000000005,12.843833510548619,-0.43425248507318126
12.809499999999998,12.79285542271474,0.1299393207014892
12.811599999999997,12.80148907429817,0.07892008571784366
12.800499999999996,12.811090112882676,-0.08273202517620211
12.8852,12.806993504074626,0.6069482501270717
12.821,12.828442225514463,-0.05804715322099114
12.813299999999996,12.824690237448262,-0.08889386378423945
12.9152,12.820905773403284,0.7301027207996481
12.851999999999997,12.827920509885603,0.18735986705877625
12.835800000000004,12.860388803241559,-0.19156424407948588
12.8056,12.846523507475224,-0.31957508804916507
12.777099999999995,12.83499269784225,-0.4530973213190322
12.819399999999998,12.81286383967057,0.050986476195676075
12.762199999999998,12.826904066299388,-0.5069977456816995
12.818699999999994,12.793835269785362,0.19397232336065878
12.8599,12.795646849711044,0.49963957953759675
12.828100000000006,12.839191474805519,-0.08646233507310233
12.7099,12.826274439454464,-0.9156204175836503
12.6131,12.776472038838458,-1.2952568269375373
12.6932,12.579046500786363,0.8993279804433534
12.686390000000005,12.704592403204867,-0.1434797700911133
12.50036,12.701455307667429,-1.608716130314871
12.81589,12.448652735231745,2.8654839013775453
12.819960000000004,12.657729780141956,1.265450281108891
12.676459999999995,12.7783667278317,-0.8039052529783998
12.79395,12.714340673137553,0.6222419726702685
12.784819999999996,12.753885219557207,0.24196492749049067
12.803990000000004,12.747097567942765,0.44433361832709367
12.776319999999991,12.739319122048482,0.2896051284838644
12.723119999999998,12.776245511952844,-0.4175509776913681
12.706319999999998,12.76245648285408,-0.44179969380656614
12.76578,12.732828364672216,0.25812473133473934
12.7236,12.74012741213511,-0.1298957223986136
12.761799999999996,12.753278473697545,0.06677370200481525
12.65224,12.754382620452265,-0.8073085908286944
12.736760000000002,12.748588852363989,-0.09287175360128395
12.60947,12.671169287235553,-0.48930912429748047
12.7732,12.707895834661755,0.5112592407403297
12.736719999999998,12.63492947277999,0.7991894869323302
12.887919999999994,12.798906067874393,0.6906772553336861
12.699900000000005,12.783692317262037,-0.6597872208602625
12.753299999999998,12.840501621249405,-0.6837573118283723
12.774100000000002,12.651500802321143,0.9597482224098697
12.713169999999998,12.791122383406194,-0.6131624402583737
12.766100000000002,12.755987348440582,0.07921488598255697
12.767199999999995,12.727313489476915,0.3124139241421831
12.7292,12.757788571902106,-0.22459048410037774
12.7888,12.749168853242038,0.30988948734800914
12.711599999999995,12.736851310712048,-0.19864777614188972
12.769,12.778527150222063,-0.07461156098412272
12.711999999999998,12.745588226825323,-0.2642245659638507
12.769000000000002,12.785221920157863,-0.12704142969583238
12.770099999999996,12.731579739203477,0.3016441593763457
12.780400000000004,12.739857792131096,0.3172217447725279
12.790999999999997,12.738436009726803,0.41094511979668724
12.755800000000002,12.778434810066882,-0.17744720101349498
12.8006,12.785592276315075,0.11724234555352252
12.7734,12.76204854967933,0.08886788420209861
12.803599999999996,12.797163245155287,0.05027300794080107
12.809699999999996,12.776620365134473,0.25823895068208225
12.829100000000004,12.803937895072567,0.19613304851811356
12.843999999999998,12.815858794147749,0.219100014421121
12.825699999999998,12.838927360334182,-0.10313168352748286
12.720999999999998,12.836301069465001,-0.9063836920446757
12.824399999999995,12.735487046650018,0.693310824287899
12.809199999999992,12.797281706876237,0.09304478908717376
12.7894,12.799273044017827,-0.07719708522547199
12.783500000000004,12.798980019559483,-0.12109375022082783
12.8611,12.801189021013206,0.46583090860652826
12.8407,12.800464562868433,0.31334301970739453
12.7893,12.812888885358737,-0.18444234914135896
12.8048,12.81083365229084,-0.04712023843277839
12.8237,12.810202168913364,0.10525691560654829
12.7771,12.808716372498798,-0.24744560580098512
12.834099999999996,12.808683792260371,0.19803654124266215
12.900200000000003,12.802537394088072,0.7570627270269596
12.803599999999998,12.898934256711865,-0.7445894647744943
12.869,12.817220981898192,0.40235463596089716
12.8426,12.830185089239425,0.09666976126776677
12.876200000000008,12.835075475445638,0.31938401511602516
12.898400000000002,12.849198134511136,0.3814571225025305
12.834699999999996,12.870440044774195,-0.2784642007541986
12.854,12.871025559344602,-0.13245339462115238
12.833,12.857325160556657,-0.1895516290552249
12.852499999999992,12.852201618429369,0.0023215838990313766
12.846199999999996,12.849528590544525,-0.02591109078582468
12.842799999999997,12.857878060509526,-0.11740477551257414
12.869400000000002,12.857842794305643,0.08980376470044554
12.8097,12.849775616843205,-0.31285367216410775
12.801499999999995,12.853256758711396,-0.4043022982572396
12.790299999999998,12.824711198106412,-0.2690413681181323
12.844900000000004,12.795564844019916,0.38408361279642905
12.829799999999995,12.814498437629329,0.11926579035266718
12.937399999999997,12.83198563110341,0.8148033522700533
12.911099999999992,12.89052995728782,0.15932060561975878
12.880999999999997,12.942211672494906,-0.47520900935416255
12.837099999999998,12.863666964318888,-0.20695456387260666
12.9228,12.860630625562099,0.48108284921148614
12.886,12.891397991749528,-0.04189035968903493
12.9198,12.918584026638717,0.009411704215880416
12.960000000000004,12.88960935407938,0.5431377000048236
12.8923,12.985153765783378,-0.7202265366410795
12.893100000000002,12.910774793642,-0.13708722992917036
12.940199999999995,12.89777061071293,0.32788820332811774
12.8632,12.903224417387175,-0.311154435810486
12.880699999999996,12.906197451204076,-0.1979508194747179
12.972299999999995,12.89936518603215,0.5622350236106635
12.8685,12.898531611118383,-0.23337305139203168
12.9059,12.920739717059954,-0.1149839767854471
12.911099999999998,12.909301264700224,0.013931696755302985
12.9317,12.907193769911249,0.18950509282422587
12.925999999999998,12.904911709995405,0.16314629432611366
12.930599999999997,12.905116597643717,0.1970782667183219
12.913699999999997,12.90483345755865,0.06865996919044369
12.885699999999996,12.914982650451696,-0.22724920222960238
12.8908,12.917659530323537,-0.20836201262556367
12.841499999999998,12.908651459280378,-0.5229253535831477
12.839899999999998,12.879500959596333,-0.30842109047839095
12.781900000000002,12.83298477631276,-0.3996649661846637
12.771600000000005,12.760198137224206,0.08927513213535167
12.760620000000005,12.758018147922867,0.020389699537624605
12.784460000000005,12.749414841283324,0.2741231050563019
12.722189999999998,12.781509918842493,-0.4662712853879385
12.77357,12.740387270476472,0.25977647222763767
12.78653,12.748013258268532,0.30122904127600436
12.813479999999998,12.807374036499123,0.04765265564760966
12.749339999999998,12.792522131944429,-0.33870092055298806
12.810090000000008,12.775952345259538,0.2664903583071566
12.791250000000002,12.779751179142147,0.08989599028909716
12.802479999999996,12.790090285106,0.0967758972792406
12.78764,12.790424317023382,-0.021773501782830045
12.84108,12.794613456317617,0.3618585327899463
12.8091,12.79672554855587,0.09660672056687274
12.79084,12.819442307010027,-0.22361554839265768
12.830749999999991,12.808210823520536,0.1756653077914787
12.79934,12.801026524902996,-0.01317665522593466
12.804769999999998,12.81537150885243,-0.0827934344188268
12.78712,12.801961290385039,-0.1160643709063435
12.81373,12.806319031864758,0.05783615024853377
12.798479999999998,12.802864238006194,-0.03425592731477511
12.74422,12.807217625479577,-0.4943231165153832
12.759129999999994,12.797231672453528,-0.29862280934149843
12.792709999999996,12.768510694028388,0.18916481317569428
12.839039999999995,12.782582102786241,0.4397361267957259
12.79076,12.814884685880525,-0.18861026147409854
12.764899999999995,12.794376085210093,-0.23091512828222308
12.788499999999996,12.78342147849339,0.039711627685858696
12.821900000000005,12.789868321670449,0.2498200604399971
12.796,12.801279950165556,-0.04126250520128722
12.793999999999995,12.792597727147111,0.010960394348006632
12.815999999999995,12.793131250173975,0.17843905919179717
