actual,prediction,err%
8.902699999999998,8.900614495122717,0.023425532448364456
8.893199999999998,8.896595740862054,-0.03818356566877523
8.9114,8.893366681147906,0.20236235442348036
8.9102,8.901741891094144,0.09492613977077917
8.8985,8.904161725446672,-0.06362561607767084
8.901100000000001,8.90114096037697,-0.00046017207951066065
8.937599999999998,8.900852223552196,0.41115933189896775
8.922300000000002,8.923066757155793,-0.008593716371238335
8.9057,8.920418607068981,-0.1652717593112499
8.8999,8.905145428505673,-0.05893806116554368
8.913599999999999,8.903508922878355,0.11320989411285415
8.921199999999999,8.909435457162134,0.1318717531034476
9.666800000000002,8.913414933143747,7.7935311256698725
8.899599999999998,9.749343428530501,-9.548108100706818
8.9026,9.26967772101749,-4.1232642263775885
8.920900000000001,8.974524150861608,-0.6011069607506739
8.9114,8.97528472769053,-0.71688766849799
8.936099999999998,8.976956747380406,-0.45721005114544394
8.9306,8.979322506430634,-0.5455681189464765
8.935700000000002,8.978905477608365,-0.48351531058968095
8.931000000000001,8.980203651840482,-0.5509310473684983
8.919799999999999,8.98307386117889,-0.7093641245195023
8.916400000000001,8.98559404817757,-0.7760312253551672
8.926799999999998,8.928598949871962,-0.020152236769763788
8.9301,8.923149134825398,0.07783636436996196
8.945900000000002,8.930565167313631,0.1714174391215048
8.9452,8.940562973190914,0.05183815687838615
11.637146700000002,8.945013044472047,23.13396681274075
8.767700000000001,11.654781913196084,-32.92861198713553
8.8323,10.357783087410306,-17.27164031351184
8.882200000000001,9.154322964913638,-3.063688781086178
8.879100000000001,9.145156169791028,-2.9964317305923616
8.8858,9.139073036081667,-2.8503121393871966
9.6241,9.13386064874068,5.09387216736444
8.828300000000002,9.15016455605277,-3.6458271247325973
8.8555,9.212265198966106,-4.028741448434385
8.845099999999999,9.19951330349518,-4.006888599283016
8.852700000000002,9.18947892020647,-3.8042509088353618
8.8588,8.996420604595004,-1.5534903665846782
8.867899999999999,8.90856770741764,-0.4585945648647573
8.870800000000003,8.914768527618707,-0.4956545928067799
8.868,8.925040175635933,-0.6432135276943292
8.8808,8.928318686399928,-0.5350721376444384
8.888600000000002,8.9218383230591,-0.3739432875717037
9.500021,8.876542464948722,6.5629174404064825
8.8254,9.400620663420368,-6.517785748185548
8.864700000000001,9.241531378279873,-4.250920823940714
8.8577,8.91660746188716,-0.665042413799982
8.855500000000001,8.917263836155877,-0.6974630021554525
8.856300000000001,8.918457923124766,-0.7018497919533562
8.8715,8.91883788570181,-0.5335950594804846
8.866900000000001,8.919224234731015,-0.5901074189515363
9.5459,8.919325962492664,6.563802653572064
8.8459,8.930622789138997,-0.9577633608677126
8.8753,8.993807008012864,-1.335245096085364
8.884500000000003,8.987245401782168,-1.1564567705798343
8.8579,8.976606562094243,-1.340120819768147
8.8675,8.919689314277056,-0.5885459743677045
9.2968,8.923220510808074,4.018366418465769
8.8272,8.926474254764646,-1.1246403702719563
8.8609,8.978937926962088,-1.3321211949360314
8.911,8.97258289131041,-0.6910884447358316
8.901499999999999,8.969560686652589,-0.7645979514979488
8.942,8.97530197686393,-0.37242201816070225
8.913400000000001,8.963219550179225,-0.5589286936435506
8.925600000000003,8.91652942063927,0.10162430941038222
8.9096,8.921973879632526,-0.13888254952553436
8.9153,8.928647952414499,-0.14971961027109373
8.918,8.931530647533837,-0.15172289228344338
8.918099999999999,8.937749665984589,-0.2203346675254763
8.907600000000002,8.928251793800065,-0.23184464726820903
8.898200000000003,8.910178057976557,-0.13461214601328655
8.916500000000001,8.899505552872725,0.19059549293193567
8.893600000000001,8.912899096204384,-0.21699982239344362
8.8913,8.914720980503409,-0.263414579458682
9.532799999999998,8.895111204023333,6.689417547590057
8.887399999999998,9.640520713122566,-8.474027422222116
8.9012,9.150448222232358,-2.8001642725964864
8.9056,8.962627553198244,-0.6403561040047191
8.912199999999999,8.961111154100017,-0.5488112261845387
8.9131,8.960205561958036,-0.5284980753950459
9.5323,8.959626231867807,6.007718684181074
8.760000000000002,8.958917698093305,-2.2707499782340617
8.8283,9.06422979592296,-2.6724261287332784
8.9045,9.02394971947483,-1.3414534165290517
9.340699999999998,9.005929810247686,3.583994665842093
9.310736000000002,8.94943155329104,3.880514351485874
8.9177,9.065870897241131,-1.6615371367183411
8.938799999999999,9.006282943869689,-0.7549441073711238
8.9401,9.012329274371908,-0.8079246806177606
8.959999999999999,9.016722853917866,-0.6330675660476206
8.9811,9.022445030036659,-0.46035597016689633
8.902800000000001,9.029170667615443,-1.4194485736559472
8.892000000000001,9.013542010068656,-1.366869209049202
14.567969800000002,8.893566409979599,38.95122977273335
8.571399999999997,14.848351546242704,-73.23134547731652
8.725299999999999,11.223462124889956,-28.631246202307736
8.7559,9.4890486947687,-8.373196299280478
8.7602,9.420071702522531,-7.532610014868743
8.756900000000002,9.363319630042161,-6.925049161714298
8.7691,9.344842489498976,-6.565582437182567
8.7788,9.325233389672867,-6.224465640780822
10.0794,9.307057579296673,7.66258329566568
8.552,9.33815684418903,-9.192666559740761
8.658299999999999,9.412263931074698,-8.707990380036485
8.672700000000003,9.042666097023965,-4.265869879322032
8.6686,8.757448046528255,-1.024941126920789
8.698,8.823008824349422,-1.4372134323916053
8.704300000000002,8.832506495075076,-1.472909884483241
8.7317,8.829240326015945,-1.1170828820956435
8.7268,8.824807435071172,-1.1230626927530256
9.2457,8.821843407083954,4.584364546935828
8.6132,8.827343832190799,-2.4862284887242603
10.663900000000002,8.873914053917593,16.785471976316437
8.845499999999998,8.809390685332554,0.4082224257243099
7.690100000000001,10.444193885348879,-35.81349898374374
7.8719,8.821189832255918,-12.059221182381862
10.75344,8.53570118866681,20.623528948254606
9.4533,8.80829281618591,6.823090178182123
10.36305,9.023525151849068,12.92597110069846
9.67966,9.280039434192513,4.128456638017107
8.931899999999999,9.281463890735962,-3.913656565075327
8.856829999999997,9.20010324708769,-3.875802596275333
10.577234999999996,9.20226856550282,12.999299292274182
8.8331,9.439930553831742,-6.869961325375483
8.3368,9.329634814109152,-11.9090635988527
9.50897,9.00171864292962,5.334451124258258
10.0978,9.259313015658774,8.303660048141428
7.9491,9.286142071179915,-16.82004341598314
8.247099999999998,9.40659512146842,-14.059428422941675
8.583800000000002,8.93439693318487,-4.0844023996932295
8.5848,8.798253627417246,-2.4864135147848114
8.681399999999998,8.81011796808258,-1.4826867565436588
8.6959,8.85535542891462,-1.8336851724907213
8.702599999999999,8.781987912391452,-0.9122321190386047
8.685999999999998,8.732351683922577,-0.533636701848706
8.6681,8.735845931902904,-0.7815545725465058
8.6851,8.714989603483096,-0.34414806373093376
8.6396,8.75212847525734,-1.302473207756613
9.1298,8.638756044559436,5.378474396378491
8.422199999999998,9.32347161023608,-10.701142340909522
8.492999999999999,9.040764106682722,-6.449595039240834
8.5163,8.697894542285589,-2.132317347740091
9.119000000000002,8.67309191523936,4.889879205621693
8.469400000000002,8.594795900726908,-1.4805759643765275
10.887166,8.763981117089806,19.501722329853287
8.554800000000002,8.866179514816238,-3.6398222613764943
8.5798,10.526008523076055,-22.68361177505366
8.8811,8.906330091372466,-0.284087459576693
8.248099999999999,8.864352021900679,-7.471442173357255
8.369500000000002,8.95227513665246,-6.963081864537403
8.4381,8.858440253190652,-4.981456171302211
8.492300000000002,8.771366371284529,-3.286110609428858
8.501200000000003,8.715793787431053,-2.5242764248700276
11.998868999999996,8.531152436679287,28.900361886780413
8.805100000000001,8.845377244881607,-0.45743086258652615
8.53,10.408435357007203,-22.021516494808957
8.711300000000001,9.019146024274269,-3.533870079945215
9.439799999999998,8.834057979457146,6.416894643348929
9.4515,8.93491665242288,5.465622891362427
8.573400000000001,9.016331413268384,-5.16634489547184
8.618699999999999,8.945987323651016,-3.7974093964404987
9.339399999999998,8.992967218680155,3.7093687101938317
9.0814,9.061996363458535,0.21366349397081258
8.751899999999997,9.13967162879045,-4.430713659781915
10.359509999999997,9.226251505750195,10.939305954140707
8.774299999999998,9.556942680697935,-8.91971645257099
8.7967,9.150957787301438,-4.027166861453031
8.818599999999998,9.070700316234374,-2.8587339967157606
10.20574,9.110594558551343,10.730681375859639
8.7659,8.95525952258781,-2.160183467616663
8.8446,9.231994977610395,-4.38001693248304
8.8614,9.142006532003853,-3.166616245783433
8.8783,9.19108214336001,-3.522995881644126
8.895499999999998,9.184758653881717,-3.251741373522779
8.926400000000001,9.133886664956202,-2.3244159454673943
8.930399999999999,9.087446439546957,-1.758559969844108
9.6561,9.02292090987911,6.557296321712601
8.881400000000001,8.956578189515778,-0.8464677811581124
8.9178,9.071511255180589,-1.7236454639102585
8.903499999999998,9.080513057819042,-1.9881289135625806
8.900899999999998,9.066622717300984,-1.8618647249265294
8.897099999999998,8.942984364695793,-0.5157227039798867
9.5506,8.956194387169905,6.2237515216854895
8.814999999999998,8.98686909938447,-1.9497345364092251
8.824,9.057171112316542,-2.64246500812038
8.8292,9.041657988567923,-2.4063107480623747
8.8361,9.02645584461598,-2.154297083735802
8.8365,9.000762274782112,-1.858906521610508
8.8325,8.92683537520778,-1.0680484031449813
8.8238,8.91896016009046,-1.0784487419304596
8.8379,8.912181493004589,-0.8404880458546623
8.817999999999998,8.887470489692621,-0.7878259207600734
8.8154,8.858109110639925,-0.4844829575506978
8.8282,8.824142612728581,0.04595939456989872
9.1837,8.82759026304372,3.8776281559314776
8.659400000000002,9.303715307798713,-7.440646093247932
8.745400000000004,8.98305193082675,-2.717450669228929
8.743899999999998,8.85985962049968,-1.326177340771075
8.780199999999999,8.844522426472295,-0.7325849806644082
9.49593,8.831265325222425,6.9994689806851405
8.597999999999999,8.811141825574325,-2.4789698252422148
8.719699999999998,8.954545010851982,-2.6932693883044627
8.759500000000001,8.885256960918648,-1.4356636899211923
8.7637,8.86508562216104,-1.156881478839299
8.759099999999998,8.857564969664718,-1.1241448284038311
11.965799999999998,8.85152923603468,26.026431696713292
8.4167,10.61727614117663,-26.14535555712606
8.600499999999997,9.792547794956125,-13.860215045126779
8.6371,9.093436258168028,-5.283443032592278
9.258500000000002,9.07282631435808,2.0054402510333356
8.5308,9.037079420813063,-5.934723833791248
8.582999999999998,9.112530880687888,-6.169531407292206
8.6463,9.007409815278464,-4.17646641081693
8.705099999999998,9.00327016465598,-3.425235375308521
8.7226,8.994663388631134,-3.119062993042598
9.703699999999998,8.919308127115787,8.083430782940638
8.6621,8.970140181417795,-3.556183620805516
8.695099999999998,9.061035886800468,-4.208529939856585
9.923199999999998,8.766500684706674,11.656515189589284
9.339899999999998,8.886013975049414,4.85964544535364
10.308700000000002,9.228527136740972,10.478264604256886
7.995900000000002,9.696279431593956,-21.26564153621173
9.3609,9.815302246562446,-4.8542581008497585
9.435852,9.085234415569984,3.71580207521289
8.870000000000001,9.118548023793874,-2.8021197721969906
8.4069,9.243601539923263,-9.95255730320645
8.471,9.352978333357784,-10.411738087094607
8.510199999999998,9.005203639617475,-5.816592320009845
8.609,8.75357051987265,-1.679295154752581
9.4063768,8.583665937596729,8.746309869314093
9.67513,8.72332851259767,9.83760928692772
8.5796,9.074413991862317,-5.767331715491601
8.6284,9.027095845428397,-4.62073901799172
9.419147,8.740993159753737,7.199737303667346
8.653399999999998,9.478212859222761,-9.531662227826795
8.7025,8.835467184742111,-1.5279193880162059
8.751999999999999,8.795555645564407,-0.49766505443794123
8.7751,8.788569806222759,-0.15350031592527158
8.7849,8.826289808918336,-0.4711471834435855
8.8041,8.859391516208836,-0.6280200839249451
8.7976,8.893314047217943,-1.0879563428428698
8.836000000000002,8.808568594744566,0.3104504895363999
9.5136,8.832977780697595,7.154202607870892
9.169,8.822414589365561,3.779969578301227
8.784800000000002,9.222293422470015,-4.980118186754537
8.838600000000001,8.885785544127833,-0.5338576712129917
10.808973,8.844533350826906,18.17415631598945
8.7505,9.818454907100913,-12.20450153820824
8.7586,9.575149748997694,-9.322834117298362
8.7765,9.076032123360806,-3.412888091617447
9.3943,9.072755166708005,3.422765222443341
8.6622,9.069354990684612,-4.700364695858003
8.7338,9.174529925115442,-5.046256212821925
10.1589,9.143062722557389,9.999481021002378
8.793599999999998,8.99165930140766,-2.2523119246686476
8.7997,9.220996881551056,-4.787627777663512
8.8006,9.177464592466027,-4.282260214826576
8.795399999999997,9.17713512393462,-4.340167859729217
8.816300000000002,9.142760138004911,-3.7029154861439566
8.804300000000001,8.956474581732607,-1.728412045620954
8.803900000000002,8.965377029216423,-1.8341533776669532
9.5416,8.970848744186624,5.981714343646527
9.46494,8.914851023668696,5.811859096109477
8.742500000000001,9.040872174843894,-3.4128930494011183
10.6366,9.039630322779166,15.01391118610114
8.5679,9.080675699484996,-5.984846922641437
8.6889,10.236973093685643,-17.816675225697644
8.683,9.20192887571213,-5.976377700243341
8.6857,9.075121875591543,-4.483482915499532
11.381629999999998,9.055386711685388,20.4385776757337
8.647900000000002,8.699163637180456,-0.5927871180339119
