actual,prediction,err%
26.7585,26.830689408400392,-0.2697812224167673
26.7843,26.75317310839578,0.11621319804594563
26.799899999999997,26.78680603685542,0.04885825374190577
26.839800000000004,26.827548962549482,0.04564504001714545
26.84360000000001,26.80155202714709,0.156640587897749
26.823000000000004,26.85976511349429,-0.1370656283573306
26.7083,26.820618330318776,-0.4205371750308898
26.887,26.74370818349441,0.5329408878104349
26.809400000000004,26.838587332021408,-0.10886976963827777
26.838500000000003,26.816044369323027,0.0836694698920443
26.85280000000001,26.80854862610938,0.16479240112996715
26.642399999999988,26.81348603248636,-0.6421569846799529
26.397900000000003,26.85627310271156,-1.7363998754126586
26.431600000000007,26.354584364167494,0.2913771237174939
26.381,26.418677368725294,-0.14282009296574905
26.022600000000008,26.370369502857823,-1.3364133593792138
26.131799999999995,26.002511634682033,0.4947549166837399
26.3473,26.125737514162495,0.8409305159826845
26.5181,26.3277214413084,0.7179193030103918
26.677000000000007,26.60813494653847,0.2581439197118726
26.672299999999993,26.675663985917552,-0.012612282846096425
26.289199999999997,26.67513148887971,-1.4680229481296996
26.801599999999993,26.097485905783497,2.6271345524763325
26.64780000000001,26.6431612940255,0.0174074631846185
26.481100000000012,26.59066948639199,-0.41376486019077585
26.7203,26.46580522137126,0.9524398252592338
26.763599999999997,26.639539803494316,0.4635407662111268
26.457399999999993,26.72622937127046,-1.0160838603584144
26.6535,26.597869553087243,0.208717230055183
26.754299999999997,26.576714261062826,0.6637652225517826
26.758899999999983,26.56989337085288,0.7063318340705397
26.7085,26.60815510471291,0.37570397172095193
26.699700000000004,26.66807320664418,0.11845374051327529
26.55100000000001,26.679522148380453,-0.48405765651178534
26.818600000000004,26.667614668710875,0.5629873717834937
26.786399999999993,26.649246461838196,0.5120267679187851
26.66429999999999,26.697834140282833,-0.12576418763231226
26.9516,26.695536119443044,0.9500878632695448
26.8189,26.725345520522,0.348837869852969
26.54900000000001,26.811693836044665,-0.9894679123306127
26.8805,26.7420320728501,0.5151240756306628
26.91360000000001,26.70958526080095,0.758035859933491
26.800500000000007,26.76426765287833,0.1351928028270944
26.8886,26.791055491048795,0.3627727325007836
26.79349999999999,26.81278059420754,-0.07195996867728129
26.6575,26.813738263451125,-0.5860949580835634
