actual,prediction,err%
26.876400000000007,26.75459450932075,0.4532061238828763
26.977000000000007,26.83018271193241,0.5442313380568581
26.930699999999995,26.99847858236522,-0.25167775945380205
27.013600000000004,26.951438582469237,0.23011156428897656
27.090000000000003,27.02120701280636,0.25394236690159677
26.987999999999996,27.099946360761738,-0.4148005067501924
26.942300000000003,26.957107547943245,-0.05496022219054099
27.01730000000001,26.952061743208684,0.24146845462472188
27.005799999999997,27.045130090546973,-0.14563571731619054
27.015300000000003,26.95961461631821,0.20612535741522142
26.919499999999996,27.0577994065805,-0.513751765747894
26.867699999999996,26.860227147481258,0.02781351778804362
26.688910000000003,26.90760703812885,-0.8194303856127815
26.63758,26.656616156568656,-0.07146353598433693
26.69447,26.62345102521232,0.2660437715664719
26.489699999999992,26.704297562747676,-0.8101169992400233
26.41691,26.447891372040623,-0.11727856149951346
26.46887,26.368112573093732,0.3806638776278192
26.674240000000005,26.45416417126838,0.8250500435312246
26.725699999999993,26.73007460361594,-0.016368527731535125
26.8956,26.71343577986358,0.6773011947546115
26.8562,26.95833962023936,-0.3803204483112266
26.9182,26.847985323760167,0.26084461903036654
26.9251,26.907058604231384,0.06700586355711323
26.8741,26.962380746335533,-0.3284974988391606
27.051340000000007,26.866942373756018,0.681658011189053
26.68652,27.044963342452455,-1.3431625496784645
26.67723,26.855869202223015,-0.6696317504591514
26.709360000000004,26.651845065922675,0.21533624945460564
26.75109999999999,26.70453394857724,0.1740715388255094
26.7632,26.737235324713378,0.09701633319865771
27.12327,26.792212605394184,1.2205659369457211
26.228790000000004,26.998323032511315,-2.933925020983857
26.20931,27.037642275389615,-3.1604505246021986
26.45359999999999,26.42815436810976,0.09618967509235828
26.635,26.492112065698155,0.5364668079663846
26.661299999999994,26.61563502377909,0.1712781305521555
26.652200000000004,26.6445040994458,0.028875291924132566
26.668600000000005,26.637996308642958,0.11475552281352347
26.74819999999999,26.642042817974218,0.3968759842747246
26.813048999999996,26.673081336124895,0.5220132327177751
26.223039999999997,26.705624096011054,-1.8403056854241773
26.30250999999999,26.521799239365,-0.8337198212832454
26.389239999999997,26.497357690147854,-0.40970369039751475
26.270079999999997,26.407326038562115,-0.5224424081012246
26.408599999999993,26.31856305163217,0.3409379837167483
26.545800000000007,26.44719110919791,0.3714670147522298
