actual,prediction,err%
10.1655,10.37606859426239,-2.071404203063211
9.9632,9.719840697415707,2.4425817265968113
10.468999999999998,10.215487396713197,2.4215550987372314
10.332499999999998,10.09249613655755,2.32280535632662
10.2953,10.604103074867815,-2.999456789678942
10.0516,10.21413174933352,-1.6169739079700665
10.2991,10.228437673583592,0.6861019546990246
10.1043,10.094048264960506,0.10145913165181548
10.1471,10.298948848237604,-1.4964753302677998
9.7563,10.004040746244826,-2.5392899587428253
9.912300000000002,9.98324088944656,-0.7156854559139403
9.8547,9.707171515927762,1.4970367852115005
10.174799999999998,10.037526066644096,1.3491560851898952
9.848,9.981285751535019,-1.3534296459689084
9.9656,10.037005834883468,-0.7165231886034722
9.8752,9.786654674126162,0.8966433679706539
9.9166,10.06737682994361,-1.5204488427849203
9.883299999999998,9.744532415167908,1.4040612430270252
10.2218,9.978489600297761,2.3803087489702257
10.1341,10.057935395572052,0.7515675237855166
10.5354,10.29860065116916,2.247654088414672
10.062399999999998,10.365757534187457,-3.0147632193856224
10.355300000000002,10.398833234365327,-0.420395684966398
10.011999999999995,10.05199558706241,-0.3994764988255497
10.2494,10.32033722964109,-0.6921110469011926
9.945,9.99741630669031,-0.5270619073937618
10.0678,10.209528452861504,-1.4077400510687885
9.8251,9.901459720805393,-0.7771902658028145
9.956599999999998,10.039365717906382,-0.8312648685935304
9.644999999999998,9.75636619046006,-1.1546520524630615
9.793,9.896938792758666,-1.0613580389938428
9.5429,9.59981090770882,-0.5963691090634959
9.8282,9.75973543515155,0.6966134678623879
9.7892,9.58899608269066,2.045150955229638
10.031,9.994534809061989,0.3635249819361162
9.888500000000002,9.824429371340484,0.6479307140569174
10.3927,10.085915174737913,2.9519261141193973
9.9327,10.17863123779813,-2.475975694404645
10.2989,10.254995301373855,0.4263047376530006
10.012,9.951169121544169,0.6075796889316
10.3225,10.328970189856715,-0.06268045392797711
9.8511,10.018508055979286,-1.699384393410738
10.153300000000002,10.21653646532378,-0.6228168706113044
9.8701,9.818818593775866,0.5195631880541705
10.105100000000002,10.14302793100354,-0.3753345439781614
10.2111,9.781905652758011,4.203213632634964
10.3387,10.013201974654358,3.148345781825971
9.8748,10.2544341004226,-3.8444738164074144
10.2311,10.257022715595967,-0.2533717351601276
9.9074,9.959060583757728,-0.5214343193746759
10.4095,10.172249028152164,2.2791774037930304
10.158600000000002,10.00109496699877,1.5504600338750654
10.430799999999998,10.444053560347811,-0.12706178191330697
10.086799999999998,10.147088113823733,-0.5976931615947014
10.2312,10.300144388360748,-0.6738641445846834
9.7761,10.031223349673098,-2.609663870798158
10.1394,10.091036774319354,0.476983112222083
10.0059,9.81593626978357,1.8985171770298532
10.2693,10.305546985061683,-0.35296451619569014
10.0578,9.967211738293305,0.9006767057079655
10.4737,10.339297164909397,1.2832412145717615
10.079,10.173615994121848,-0.938743864687441
10.4606,10.371619391097143,0.8506262442198003
10.105899999999998,10.156188678867382,-0.4976170243855942
10.164699999999998,10.418498264728202,-2.496859373402103
9.8749,9.881694113715692,-0.06880184827889053
10.0847,10.17107278369739,-0.8564735063749088
9.758,9.809852794783582,-0.5313875259641646
9.8479,10.02991685279832,-1.848280880170594
9.746499999999996,9.632346834807047,1.1712221330010681
10.041099999999997,9.894173702261106,1.4632490239006697
9.7664,9.8344972133564,-0.6972601302055933
9.9923,9.996012219128499,-0.037150797398983394
9.7818,9.760666510809637,0.2160490828923472
10.1181,9.999099850412978,1.1761116176655861
9.863299999999995,9.897950380760282,-0.35130616284901095
10.0669,10.098955799389385,-0.3184277124972398
9.790100000000002,9.838754581636818,-0.4969773713937141
10.147099999999998,10.064806456758095,0.8110055409122112
10.0653,9.839183281755359,2.246497553422568
10.4767,10.299641074378137,1.6900257296845613
10.1723,10.213173079110515,-0.40180764537533264
10.4311,10.437265944557016,-0.0591111633194488
10.0358,10.167851022088263,-1.315799658106603
10.567400000000005,10.314820241430812,2.390178838401046
10.3951,10.207383254567747,1.8058195248939677
10.4905,10.686580913527552,-1.8691283878513962
10.3447,10.21642915733312,1.239966772036686
10.7384,10.610263806470162,1.1932521933420142
10.0807,10.459728079328622,-3.759938092876703
10.175399999999998,10.679785717277278,-4.956912920153314
9.8336,10.401197145605051,-5.7720178327881015
10.1851,10.132195747486756,0.5194279144362248
9.7746,9.882054512291905,-1.0993238832474526
10.006100000000002,10.09178620227398,-0.8563396555498938
9.825099999999996,9.70449504641696,1.2275188403480368
9.9685,10.095195244603419,-1.2709559572996758
9.9976,9.701573593944062,2.9609746944860618
10.1167,10.090503329903997,0.2589448149693314
9.878700000000002,10.015087894601686,-1.3806259386527002
10.0961,10.032876840714792,0.6262136793931116
9.847999999999995,9.921689477972684,-0.748268460323811
10.3331,10.078912064644303,2.4599387923827005
10.0547,9.857688555455514,1.9593965463364036
10.6787,10.33952234392774,3.1762073667418225
10.2666,10.202110650158518,0.6281470968137652
11.051199999999998,10.684029208183519,3.3224517863804737
10.340799999999998,10.441298647240453,-0.9718653028823205
10.7598,11.001591269438503,-2.2471725258694653
10.0074,10.259747809104306,-2.5216120980904697
10.5476,10.625092851644492,-0.73469653423047
10.119,9.976804398920912,1.4052337294108894
10.418700000000005,10.634686714325182,-2.0730677946881815
10.1143,9.905080233332901,2.0685540933836126
10.4546,10.444323301606474,0.09829834133802735
9.9883,10.111692811546645,-1.2353735024643235
10.167500000000002,10.38233556334948,-2.1129634949542955
9.838300000000002,9.894593764526919,-0.5721899568717825
9.943499999999998,10.142604052604021,-2.0023538251523374
9.742000000000004,9.750325706192738,-0.08546198103812111
9.9199,9.925295752776423,-0.05439321743588714
9.7862,9.73493713558565,0.5238280886794604
9.976300000000002,9.948547770938733,0.27818158095956474
9.8549,9.804119599984158,0.5152807234557658
10.2883,10.001309333777028,2.7894857869907694
10.195199999999998,10.055232857206247,1.3728729479926884
10.4246,10.408754500188978,0.15200103419816174
10.0595,10.229876331459785,-1.6936858835904869
10.4233,10.270594725606912,1.4650376981674424
10.0768,10.150502037554412,-0.731403198975984
10.820800000000002,10.373599302913926,4.132787752163208
9.9617,10.315603335323365,-3.552639964296902
10.1363,10.725422406401,-5.8120064165523875
9.8404,9.726869759706704,1.153715705594256
10.1737,10.174764107949619,-0.010459399722996858
10.0503,9.807394082925322,2.4169021529176034
10.2019,10.186363841109475,0.1522869160697981
9.7969,10.067184424913352,-2.7588770418535544
10.0481,10.064618964520497,-0.16439888656061183
9.8235,9.794344537438437,0.29679302246207323
10.0577,10.058542869453866,-0.008380339976990784
9.9746,9.838062309276784,1.36885379587368
10.193100000000005,10.169386782569255,0.23263989787944503
10.1004,9.971485612124381,1.2763295302722624
10.393399999999998,10.273941466793195,1.1493691497181193
10.275099999999998,10.17912967032469,0.9340087169497984
10.758300000000002,10.469923030110241,2.680506863442745
10.2547,10.53206126358301,-2.704723332550055
10.3981,10.675004816447961,-2.6630328276123687
9.9725,10.155782356119197,-1.8378777249355378
10.5957,10.273250046120438,3.043215208806994
10.261399999999998,10.174698837346174,0.8449252797262006
10.424799999999998,10.636367512275791,-2.0294635127368763
10.1302,10.11758238959419,0.12455440569593886
10.630000000000004,10.437658187630106,1.809424387299137
10.074500000000002,10.284235530338519,-2.081845554007806
10.4105,10.444203170313067,-0.3237420903229039
10.321600000000002,10.019521450643426,2.9266639799699274
10.5705,10.350897802437302,2.0775005682105574
10.182999999999998,10.186486063666026,-0.03423415168445116
10.4165,10.448506940232466,-0.3072715425763642
10.025799999999998,10.283467401552144,-2.570043303797661
10.413199999999998,10.579691879083617,-1.598854137859822
10.1051,10.259690396857584,-1.5298255025441005
10.3148,10.360869977988774,-0.44663956633937313
9.9639,10.150210688112885,-1.8698570651339799
10.233199999999998,10.276773479864078,-0.42580502544736204
10.0396,9.943716193053689,0.9550560475149534
10.435,10.26064541996063,1.670863249059611
10.190699999999998,10.130316432311018,0.5925360150821841
10.6002,10.493913773335501,1.0026813330361477
10.3181,10.293701595225713,0.23646218561834711
10.5606,10.629073834946162,-0.6483896269734778
9.9983,10.263127796776857,-2.6487282515713315
10.535200000000003,10.324399962672286,2.0009115852353703
10.1251,10.098234718770657,0.2653334903294075
10.407300000000005,10.542831770805327,-1.3022760063159708
10.231000000000002,10.038951194331656,1.8771264360115922
10.5538,10.433565682549196,1.1392514302981402
10.379600000000002,10.207247530436712,1.6604924039778952
10.9215,10.577546293402273,3.1493266181177217
10.4188,10.568894095280191,-1.4406082781144847
10.5875,10.871573539246072,-2.683103086149432
10.2471,10.238253063079519,0.08633600648457501
10.6452,10.592460737199376,0.49542763687506747
10.309500000000002,10.300165644714811,0.09054129962840635
10.511900000000002,10.637144144439553,-1.1914510644084364
10.1913,10.203793042777123,-0.12258536964983137
10.6674,10.503092094342534,1.5402807212391616
10.3815,10.327810756970328,0.5171626742732085
10.5987,10.717462214599902,-1.1205356751290494
10.287299999999998,10.27783353880456,0.09202085285195266
10.5843,10.606227492474424,-0.20716998265755612
10.0393,10.281970594517762,-2.417206324323027
10.5156,10.768375705240356,-2.403816284761274
10.179899999999998,10.14714902823539,0.3217219399464474
10.4834,10.543773506996507,-0.5758962454595573
10.1783,10.201911791873899,-0.2319816852902619
10.4477,10.52776251981736,-0.7663171781096373
10.044900000000002,10.190487027263336,-1.4493626344048591
10.3363,10.399881012010507,-0.6151235162534695
10.175300000000002,10.040168028093632,1.3280391920274577
10.521,10.351480419653718,1.6112496943853467
10.0578,10.225510277576,-1.6674648290480931
10.4981,10.49783668689516,0.0025081977199700833
10.240800000000002,10.108638739883348,1.2905364826639862
10.5691,10.426736626180581,1.3469772622022635
10.111999999999998,10.246311779797358,-1.3282414932492035
10.3317,10.453046900114277,-1.1745104882476
9.961799999999998,10.004109167786781,-0.4247140856751096
10.2364,10.298814207333624,-0.6097281010279441
9.8533,9.91130937002329,-0.5887303748316671
9.9785,10.18687766900079,-2.0882664629031362
9.7564,9.692931067320561,0.650536393336046
10.2241,10.005964753211021,2.1335398400737353
9.7663,9.90568803574623,-1.4272348355695725
10.0,10.08732272313014,-0.8732272313013923
9.8319,9.682132874035966,1.5232775553456885
10.2412,10.133368912013017,1.052914580195506
9.9921,9.942611033716027,0.495280934778214
10.2761,10.293585743448975,-0.17015933524368107
10.1303,9.982647782723284,1.4575305497045155
10.6654,10.41089532729904,2.386264675501721
10.072899999999995,10.371463853656902,-2.964030752384187
10.1967,10.409617513661912,-2.0881021669943425
9.855299999999998,9.870860674200815,-0.1578914310149539
9.9928,10.169799182293985,-1.7712671352772462
9.7375,9.70841985764432,0.29864074306219723
10.1675,10.024014868786546,1.4112134862400236
9.8085,9.856418880843428,-0.4885444343521197
10.207299999999996,10.115260447363966,0.901703218637945
9.8121,9.886583151691132,-0.7590949102754079
10.2692,10.14310744099997,1.227871294745746
9.9731,9.908445161093677,0.648292295337689
10.3211,10.312982222945976,0.07865224689251415
10.0158,9.979499469313755,0.3624326632545162
10.0738,10.346127155330175,-2.7033210439970445
9.8152,10.022966247309967,-2.116780578184507
10.169300000000002,10.031828017290591,1.3518332895028213
10.2111,9.88955907410462,3.148935236119326
10.4369,9.980130663697722,4.3764847445340855
9.773299999999995,10.25998393273817,-4.979729801992923
9.9578,10.06445057525941,-1.0710254801202075
9.7254,9.686721254181213,0.39770853454651905
9.9894,9.976568271213173,0.12845344852370216
9.6184,9.741361561749137,-1.2783993361592154
9.9556,9.868713472372312,0.8727402429556118
9.6634,9.701743634082815,-0.3967923720721053
9.9517,9.940122594800762,0.11633595465336127
9.6657,9.672112094893444,-0.06633865000408853
10.0234,9.938541967008655,0.8465992875805147
9.6748,9.709778274139667,-0.36154002294277954
9.8031,9.999694114220668,-2.00542801991888
9.5948,9.805695359753278,-2.198017256777406
9.758799999999995,9.807579438800573,-0.4998507890373591
9.6482,9.577152379171284,0.7363821316796371
9.8488,9.774368715932281,0.7557396237888804
9.6115,9.677925441544378,-0.6911037979959276
9.8998,9.817875193595405,0.8275400149962163
9.658,9.640235301698493,0.18393765066791215
9.797,9.899175842229845,-1.0429298992532814
9.935800000000002,9.646412368435797,2.9125750474466567
9.9822,9.78608365955948,1.9646605000953714
9.5848,9.956955823754772,-3.8827708846796196
9.9783,9.931735881818739,0.4666538206033308
10.0464,9.728385771110014,3.1654545796502815
10.1716,9.850778079650675,3.15409493441862
9.640399999999998,10.01487573756247,-3.8844419065855353
9.883900000000002,9.928889898066926,-0.45518366299662283
9.9829,9.870481811276237,1.1261075311158444
10.4148,9.873136120698954,5.200905243509679
9.8962,10.072278902123232,-1.779257716327799
9.880799999999995,9.950935409779131,-0.7098150937083597
9.591599999999998,9.951563064517089,-3.752899042048156
9.9045,9.821774733540124,0.8352291025279047
9.5598,9.681886408913423,-1.277081203722081
9.8703,9.778497665653054,0.9300865662335093
9.7725,9.611716391929551,1.645265879462261
10.051800000000002,10.027520609523236,0.24154271351166484
9.7816,9.817882736897449,-0.37092844624038657
10.013699999999998,10.018203660919404,-0.04497499345302952
9.6794,9.741897336349549,-0.6456736610693801
9.886,9.942651432025537,-0.573047056701776
9.723600000000005,9.648066835536493,0.7768024647611099
10.0547,9.96498971812948,0.8922223623829652
9.8756,9.795141231007877,0.8147228420766683
9.9466,10.122404809347152,-1.7674864712278793
9.9226,9.725777361583935,1.983579287848589
10.3302,9.964055033900177,3.544413139143701
9.7633,10.108954259005277,-3.540342496955715
9.9417,10.266604034507607,-3.2680933291852066
9.9376,9.956547857683137,-0.19066834731864504
10.236200000000002,9.95176210434063,2.7787449997007787
9.8252,9.945490439051866,-1.2243052462226292
9.9449,10.033668713719846,-0.8926053929134113
9.780800000000005,9.973960538973996,-1.9748950901152393
10.0321,10.032664083460077,-0.00562278545944377
9.754899999999996,9.937322276557826,-1.870057884323057
9.905399999999998,10.00343633002707,-0.989726109264351
9.5961,9.886484510496132,-3.026067991122769
9.8587,9.932210322734623,-0.7456391079414312
9.7701,9.641963319740315,1.3115186155687721
9.988499999999998,9.976255589302621,0.12258507981556153
9.7793,9.760578745010248,0.19143757722691096
10.3477,9.996459286614254,3.3943843886636236
9.9028,10.068045855072905,-1.6686781018793218
10.0693,10.3044024496023,-2.3348440269164663
9.6993,9.805512792771154,-1.0950562697427102
10.0892,9.98930071902059,0.9901605774432984
10.0933,9.767225316670855,3.230605285973315
10.302700000000002,10.35856280276442,-0.5422151743175857
10.032,10.047414410081041,-0.15365241308852612
10.3866,10.28880380258363,0.9415612174953317
10.220299999999998,10.103695855662771,1.1409072565113278
10.295,10.486083076202544,-1.8560765051242711
9.848,10.128765018195047,-2.850985156326625
10.158600000000002,10.10263984566928,0.5508648271486358
10.061,9.915156547397102,1.449592014739076
10.253099999999998,10.297178425626244,-0.42990340117862985
9.8152,10.033222689797125,-2.221276079928313
9.9685,10.041468255210997,-0.731988315303172
9.9784,9.727945069103365,2.5099708459937036
10.448600000000004,10.194114925283467,2.4355901720473327
9.9029,10.214132699879327,-3.1428440141708633
10.278299999999998,10.153940223306147,1.2099255391830428
9.7467,10.0274639466249,-2.8806051958601335
9.9794,10.258805554817434,-2.799823183933237
9.6704,9.654094383595192,0.16861367063212468
9.8701,9.985566270783893,-1.1698591785685322
9.8777,9.566605160272722,3.149466370989993
10.080699999999998,9.959733106496138,1.1999850556395923
9.6442,9.951768619903486,-3.189156383147245
9.851,9.961607416360831,-1.1228039423493061
9.9837,9.610337245194097,3.739723297033197
10.1532,10.00741796344254,1.4358235488068767
9.776899999999998,10.028167450108652,-2.570011456685194
9.9973,9.951359920335957,0.45952486835487927
9.9586,9.884237718545164,0.7467142113834979
10.1233,9.902827922104095,2.1778676705807962
9.8021,9.956621049400292,-1.5764076004151424
10.081499999999998,9.961914109763397,1.1861914421127968
9.671,9.901083144231917,-2.3791039626917336
9.952,10.039448294531418,-0.8787007087160179
9.6954,9.694761340451185,0.006587242907091474
9.641300000000005,9.919352586278741,-2.883974010545635
9.564999999999998,9.69249135536098,-1.3328944627389698
9.813499999999998,9.61935457556572,1.978350480809873
9.7177,9.65709920159997,0.6236125667599474
9.796099999999996,9.801250154613971,-0.05257352021697809
9.722799999999998,9.71911142626701,0.037937360976126336
9.8731,9.796075959315798,0.7801403883704452
9.6579,9.764287238337845,-1.1015566358923292
9.6854,9.830862746214915,-1.5018764967364884
9.932,9.56235841079882,3.721723612577325
10.0717,9.734100986034605,3.351956610754838
