actual,prediction,err%
14.91,14.93186563658695,-0.1466508154725036
14.888000000000003,14.906240782797529,-0.12252003491083459
14.844,14.870752247145726,-0.18022262965323507
14.792,14.817665866678245,-0.17351180826288307
14.85,14.758865857076726,0.6136979321432559
14.872000000000002,14.874732474757987,-0.018373283741163055
14.886,14.856208464577753,0.20013123352308507
14.814,14.890568488089212,-0.5168657222169009
14.775,14.804070078555618,-0.19675180071484222
14.764,14.76934119004099,-0.03617712029931279
14.764999999999995,14.762327856448335,0.018097822903216397
14.763999999999996,14.76562797146821,-0.01102662874704331
14.758,14.763985292361944,-0.04055625668752695
14.753,14.756637976529493,-0.024659232220518936
14.755,14.75293074644059,0.014024083764218605
14.759,14.756323981045533,0.018131438135832047
14.754,14.759793417869298,-0.03926676067031908
14.730000000000002,14.75144493169072,-0.14558677318885369
14.746,14.695067231810816,0.3454005709289616
14.807,14.743253771996827,0.43051413522775545
14.765,14.84099518207694,-0.5146981515539392
14.731,14.761054251996896,-0.2040204466560046
14.720000000000002,14.75392149081935,-0.2304449104575221
14.707000000000004,14.741729155624661,-0.2361403115839853
14.703,14.71303956119944,-0.06828239950649335
14.694,14.697860601776366,-0.026273320922588522
14.782,14.697019424285513,0.574892272456281
14.964,14.762055444442582,1.3495359232652897
15.189000000000002,15.07605157999448,0.7436198565114311
15.556,15.384811094532907,1.100468664612319
15.821,16.00007768234832,-1.131898630606912
15.988,16.039330850158,-0.32105860744307735
16.124,16.117290210721542,0.04161367699365336
16.258,16.2372070259941,0.12789380001168704
16.361,16.374835770459377,-0.0845655550356125
16.497000000000003,16.44114995800258,0.3385466569523168
16.477,16.62663453656712,-0.9081418739280228
16.532999999999998,16.446335077613174,0.5241935667260852
16.571,16.575665757800472,-0.028156163179473268
16.534,16.607959510701818,-0.44731771320804975
16.496,16.504272812736446,-0.05015041668554114
16.500000000000004,16.466139992845633,0.2052121645719406
16.512000000000004,16.49358994005503,0.11149503358147284
16.496999999999996,16.516481382798712,-0.11809045765118595
16.545,16.490984185953394,0.32647817495683046
16.555,16.56003278853878,-0.030400414006528924
16.478,16.553545255063778,-0.4584613124394726
16.521,16.455041475663123,0.3992405080617281
16.480999999999998,16.5181995179309,-0.22571153407500177
16.498999999999995,16.501539478135346,-0.015391709408755035
16.474,16.50863088917133,-0.21021542534495874
16.455000000000002,16.49941760809536,-0.26993380793289706
16.456,16.470380795442512,-0.08738937434682065
16.439999999999998,16.459146087630305,-0.11646038704566646
16.388,16.44926038002928,-0.3738124239033325
16.392,16.395929343434137,-0.023971104405425953
16.377,16.383584259980704,-0.04020431080604234
16.303000000000004,16.388334853308365,-0.5234303705352414
16.231,16.311952927645017,-0.4987550221490662
16.171999999999997,16.193338847736815,-0.13194934291873434
16.133000000000003,16.12250500268015,0.06505298034992206
16.044,16.091160382494646,-0.2939440444692446
15.936,15.983389886057136,-0.2973762930292169
15.89,15.850395385146236,0.24924238422759587
15.796000000000005,15.828248928067266,-0.20415882544480443
15.771,15.72318846085965,0.3031611130578359
15.718000000000002,15.729079707943873,-0.07049057096240706
15.612,15.658615461901624,-0.2985873808712765
15.444,15.543350748676364,-0.643296740976191
15.320999999999998,15.354872625685006,-0.22108625863199774
15.216,15.20307209430301,0.08496257687295526
15.139000000000005,15.108532618256742,0.2012509527925396
15.053,15.059367225370977,-0.04229871368482106
14.979,14.972423964745099,0.04390169740904098
14.905,14.91184715042703,-0.04593861406931449
14.86,14.837952222572596,0.14836996922882267
14.797000000000002,14.82626209900965,-0.19775697107283713
14.751,14.736854378869122,0.09589601471681562
14.691,14.702232420355257,-0.07645783374348966
14.599,14.632342893748897,-0.2283916278436635
14.534,14.512950847605772,0.14482697395230798
14.479,14.465024498063057,0.09652256327745067
14.432,14.415697646440828,0.11295976690114083
14.393,14.372734747960664,0.14079936107369662
14.353000000000002,14.34818208661838,0.03356729172731807
14.307,14.310432604892036,-0.023992485440939605
14.252,14.264393235117952,-0.08695786639033964
14.217,14.199783151533046,0.12110043234827893
14.162999999999998,14.184529310225471,-0.1520109456010238
14.130999999999998,14.115365648434272,0.11063867784110279
14.098000000000004,14.095844141078924,0.015291948652859742
14.065000000000005,14.06488565402929,0.0008129823726635979
14.037,14.02875519051331,0.05873626477659389
13.993,14.005892797895005,-0.09213748227688268
13.951,13.955944331488515,-0.03544069592513023
13.898,13.912459761643664,-0.10404203226121844
