actual,prediction,err%
11.73,11.679268767792896,0.4324913231637175
11.68,11.67554846267773,0.0381124770742275
11.68,11.686269583371114,-0.0536779398211867
11.68,11.682265726197723,-0.01939834073393574
11.69,11.684369892281072,0.04816174267687883
11.71,11.685613290913865,0.2082554149114892
11.68,11.68740809057405,-0.06342543299699874
11.65,11.688542154910696,-0.3308339477312915
11.67,11.675084558138991,-0.04356947848321434
11.71,11.679271249736367,0.26241460515486076
11.76,11.688091502615992,0.6114668144898664
11.69,11.763298695412248,-0.6270204911227383
11.68,11.693659368868483,-0.1169466512712582
11.68,11.68013243802742,-0.0011338872210570898
11.68,11.685853989961574,-0.0501197770682719
11.72,11.685852488519286,0.29136101946002213
11.68,11.70236746752248,-0.19150229043219447
11.66,11.689261597237051,-0.2509570946573834
11.67,11.677829164629221,-0.06708795740549658
11.72,11.67877294340163,0.35176669452535364
11.73,11.698725204057078,0.2666223013036832
11.66,11.710520212703447,-0.433277982019267
11.68,11.689050840852977,-0.07749007579603429
11.66,11.686657164612717,-0.22862062275057032
11.72,11.680717023633273,0.3351789792382931
11.71,11.688709941267163,0.18181092000715401
11.66,11.692593090349956,-0.2795290767577649
11.66,11.687339113875112,-0.23446924421193452
11.66,11.679444155437428,-0.16675948059543977
11.73,11.675961361550875,0.4606874548092492
11.72,11.690899697056885,0.24829610019723214
11.68,11.701142041347872,-0.18101062797835626
11.67,11.688572486543933,-0.15914727115623784
11.66,11.679743574824055,-0.16932739986325118
11.72,11.676757761032409,0.36896108334122624
11.69,11.692635933754344,-0.022548620653076792
11.66,11.690639378504628,-0.26277340055426673
11.67,11.68074843173128,-0.09210309966820561
11.68,11.677410747519161,0.022168257541424752
11.74,11.681899411050344,0.49489428406862557
11.69,11.6959501972665,-0.0508998910735703
11.67,11.692561788464168,-0.19333152068696
11.68,11.686374692534775,-0.054577847044309985
11.66,11.680007691518794,-0.1715925516191586
11.76,11.679483800420945,0.684661561046385
11.68,11.675307587768764,0.040174762253734383
11.66,11.692799875382164,-0.28130253329471605
11.67,11.689019700192398,-0.16297943609595889
11.66,11.685412518111074,-0.21794612445174416
11.73,11.68552822558542,0.3791285116332495
11.69,11.68440879828804,0.047828928246021606
11.65,11.69050668251712,-0.34769684564050624
11.67,11.688179403901566,-0.15577895374092854
11.68,11.682656617889423,-0.02274501617656827
11.77,11.682665760526698,0.7420071323135249
11.68,11.683884908828084,-0.0332612057198983
11.68,11.69143494292732,-0.09790190862431271
11.68,11.684784584833398,-0.04096391124485015
11.66,11.68470419434896,-0.21187130659485312
11.76,11.684370623204336,0.643106945541362
11.71,11.680315479513993,0.2534971860461799
11.68,11.697125922676967,-0.14662605031650494
11.69,11.692520103041275,-0.021557767675582463
11.67,11.692498883219727,-0.19279248688712308
11.74,11.696557357147928,0.3700395472919307
11.69,11.691267198602022,-0.01084002225853114
11.68,11.701865927741327,-0.1872082854565697
11.67,11.694850214266417,-0.2129409962846347
11.68,11.694277642980207,-0.12224009400862686
11.76,11.693225736144932,0.5678083661145249
11.69,11.685734140177496,0.03649152970490299
11.66,11.701684626681617,-0.35750108646326656
11.67,11.697002700159882,-0.23138560548313283
11.68,11.689662696550599,-0.08272856635786847
11.74,11.689594151185773,0.42935135276173236
11.68,11.693560942788164,-0.1161039622274315
11.68,11.694529506021327,-0.12439645566205071
11.68,11.689507702595476,-0.081401563317433
11.69,11.688606085191063,0.011923993232988523
11.77,11.689928625884772,0.6803005447343068
11.71,11.700142808453043,0.08417755377419366
11.67,11.704071161783608,-0.2919551138269735
11.69,11.688806767046012,0.010207296441295408
11.71,11.692150596369157,0.15242872443077973
11.76,11.698403517387508,0.5237796140518024
11.73,11.710411394409917,0.1669957850817014
11.69,11.716208678830375,-0.22419742369867818
11.71,11.699116623113433,0.09294087862141699
11.68,11.707677170195533,-0.23696207359189173
11.71,11.701386264706413,0.07355879840809752
11.76,11.709824152088368,0.42666537339823024
11.68,11.737399797873987,-0.4914366256334548
11.67,11.705920609096605,-0.30780299140192896
11.67,11.694516442113393,-0.21008090928357506
11.72,11.69308424325166,0.2296566275455727
11.69,11.71030308692506,-0.17367910115535595
11.68,11.698186109506981,-0.1557029923542919
11.67,11.69870008435412,-0.24593045719040915
11.66,11.691061963606641,-0.2663976295595277
11.76,11.679153870998375,0.6874670833471488
11.71,11.697449794888126,0.10717510770175148
