actual,prediction,err%
7.832900000000001,7.8103423948154935,0.2879853589922988
7.774999999999999,7.841920733587544,-0.8607168307079747
7.7843,7.755990581875664,0.36367326701612457
7.7517,7.774067589390154,-0.2885507616413753
7.823800000000001,7.76798015953335,0.713462006526898
7.871700000000001,7.791930504371335,1.013370626785394
7.8245,7.871699027221023,-0.6032210009716104
7.8072,7.831003401633727,-0.30489037854451256
7.7984,7.8144437910685625,-0.2057318304852593
7.7754,7.799055093452616,-0.30422992325302967
7.751999999999999,7.775400049054222,-0.3018582179337389
8.0151,7.751812242711977,3.2848967235346214
7.980200000000001,7.797688842923945,2.287049911982858
7.9278,7.937313848665543,-0.12000616394891887
7.902900000000002,7.904985493575232,-0.02638896576232242
7.880899999999999,7.892043218539807,-0.14139525358535388
7.814200000000001,7.872438407377341,-0.7452894394479178
7.7703,7.835640449824693,-0.8408999629961907
7.7554,7.799971845637357,-0.5747201387079576
7.723899999999998,7.782520366015914,-0.7589477597575913
7.707199999999998,7.750169699606707,-0.5575267231512057
7.709099999999998,7.727283170427107,-0.23586631937722144
7.712800000000004,7.723814119914143,-0.14280313134190528
7.7197,7.711396943880947,0.10755672006751874
7.66901,7.723150504976714,-0.7059647200448829
7.635900000000001,7.649244427610541,-0.1747590671766247
7.627599999999999,7.643589825841912,-0.2096311532056275
7.671500000000001,7.624780378785499,0.6090024273545144
7.919100000000001,7.695763815423005,2.820221800166636
7.910799999999997,8.204150100415069,-3.7082229409803213
7.903600000000001,7.87237293755784,0.3950992262027571
7.867500000000002,7.928216275510777,-0.7717353099558232
7.792499999999997,7.862031193493262,-0.8922835225314782
7.777500000000001,7.780106210136165,-0.033509612808287716
7.7603000000000035,7.777277275664261,-0.2187708679336808
7.7166000000000015,7.757064952327289,-0.5243883618081447
7.696999999999998,7.708900013158276,-0.15460586148210764
7.686099999999996,7.698855540815175,-0.16595595705466645
7.664900000000001,7.683747383735934,-0.24589210212700574
7.649799999999994,7.659332057808978,-0.12460532051797915
7.6307,7.627771240953686,0.03838126313855377
7.6152000000000015,7.6074734499833445,0.10146220738335181
7.5935000000000015,7.597780560008771,-0.05637137036636123
7.593200000000003,7.576437989740312,0.2207502799832852
7.582599999999999,7.581269519695214,0.01754649203156639
7.5966,7.572655810394405,0.315196135186722
7.564000000000001,7.601027331365326,-0.48952050985357815
7.5239,7.552457707092856,-0.3795598970328625
7.496899999999999,7.508914837874381,-0.1602640808118298
7.495400000000001,7.480720428512078,0.19584773978604036
7.4968,7.493919079485676,0.0384286697567567
7.484299999999999,7.497442642482414,-0.17560282835288585
7.486700000000002,7.478423110162625,0.1105545812891744
7.483599999999998,7.4873851909305476,-0.050579813599728726
7.717999999999998,7.482193832396827,3.055275558475921
7.716699999999997,7.711872987535061,0.0625528070928693
7.8352,7.716660334995322,1.51291179554674
7.823599999999997,7.866942791767517,-0.5540006105567769
7.814699999999999,7.849342882313378,-0.4433040591881793
7.8274,7.80434748384095,0.29451051637899656
7.8206,7.832520881986575,-0.15242925078095365
7.8232,7.818676821115081,0.057817502875027536
7.818699999999998,7.824350180311456,-0.0722649585155891
7.802399999999997,7.818593910333225,-0.20755037338803214
7.784299999999998,7.805494569551606,-0.2722732879206613
7.77958,7.787252716772936,-0.09862636251488606
7.778950000000003,7.7765256982190945,0.031164897330722575
7.77595,7.780008639327198,-0.05219477140668299
7.77237,7.77327812928936,-0.011684071774252382
7.77826,7.7709056729465855,0.09454977145807517
7.781960000000001,7.78152864921928,0.0055429580815214005
7.77575,7.7816995230572,-0.07651381612319756
7.767670000000003,7.771796231464498,-0.05312058139049389
7.752460000000001,7.762415244374673,-0.12841400503417252
7.75273,7.737875947410191,0.19159770287122926
7.753740000000002,7.758996275974929,-0.06779020156629723
7.75027,7.753324717280943,-0.03941433370634512
7.73094,7.748995751474181,-0.23355182518789483
7.721549999999999,7.72162880862073,-0.0010206321364429102
7.728739999999997,7.72061044899931,0.10518598116492786
7.716269999999999,7.732788614116245,-0.21407511811077548
7.7131599999999985,7.711202961927906,0.02537271458250746
7.713959999999999,7.715512824643549,-0.02013005827811021
7.711659999999997,7.714228838228111,-0.0333110929179269
7.8542,7.711249365971796,1.8200533985409488
7.902299999999997,7.860818572859152,0.5249285289199929
7.904099999999999,7.911143533478269,-0.0891124034143029
7.901899999999998,7.904949457541998,-0.038591446892526984
7.894099999999998,7.901357390037915,-0.0919343565183707
7.893799999999998,7.8920510756514295,0.0221556708881456
7.894499999999999,7.894351624791634,0.001879475690228404
7.895900000000002,7.894602180268697,0.016436628266634085
7.895,7.8962804040194055,-0.016217910315463945
7.896199999999998,7.894622780844617,0.019974407377982166
7.895599999999998,7.894925626225635,0.008541133977956378
7.891899999999998,7.88768164614024,0.053451689197255646
7.889899999999997,7.890572043103312,-0.008517764525716162
7.8875,7.889658543619896,-0.027366638604062448
7.879,7.886325939108656,-0.09298056997913975
7.872100000000001,7.872969465067949,-0.011044893585542543
7.873099999999998,7.868925966031436,0.053016397207733754
7.871700000000001,7.874764111014659,-0.03892565792215263
7.876000000000002,7.87048940597478,0.0699669124583802
7.865300000000001,7.878353656940323,-0.16596514996658612
7.880099999999998,7.8635251141032345,0.21033852231270384
7.844900000000001,7.872897960295551,-0.3568937818907799
7.836599999999998,7.871720866129434,-0.4481645883346831
7.832599999999997,7.832844103503909,-0.0031165067016375525
7.838499999999998,7.836606152305039,0.024160843209269568
7.843499999999998,7.834369957642804,0.1164026564313643
7.841799999999996,7.846765517678117,-0.06332114665154873
7.841899999999997,7.838781371364446,0.03976878862968601
7.834099999999998,7.844404788796796,-0.13153762138341601
7.8274,7.832088327781014,-0.059896361256786296
7.825999999999995,7.829247179599713,-0.041492200354181066
7.821499999999998,7.826142324768265,-0.059353381937824995
7.812899999999997,7.816881694407282,-0.05096307910359816
7.8157,7.807610307646044,0.10350566620975106
7.820500000000001,7.817311149819791,0.04077552816584022
7.818600000000001,7.821642862648683,-0.038918254529992986
7.886199999999997,7.817714847575303,0.868417646327688
7.947299999999998,7.891402243735951,0.7033553063813726
7.935500000000001,7.954876248676184,-0.24417174313128392
7.9381,7.926318825285311,0.148413029751313
7.929899999999998,7.948357944810018,-0.23276390383258513
7.9472999999999985,7.9145137320663315,0.4125459959189538
7.925400000000001,7.968873695116454,-0.548536289858593
7.9135,7.914273394232544,-0.009773099545638186
7.893500000000002,7.914663407742544,-0.2681118355931025
7.888100000000002,7.887197114709457,0.011446169426677125
7.899500000000001,7.888100388065463,0.1443080186662149
7.867799999999998,7.905718646320701,-0.48194725743795064
7.853000000000003,7.866534846065762,-0.17235255400176638
7.843299999999999,7.848989708759148,-0.07254228142680424
7.847700000000001,7.836938433345736,0.13713019934840043
7.833399999999998,7.8437046453674775,-0.1315475447121187
7.865599999999999,7.828707260953759,0.46903909487184875
7.8364,7.867012561875794,-0.3906457285972325
7.816930000000001,7.84853905581887,-0.4043666224319404
7.813199999999999,7.816640286163318,-0.04403171764858382
7.8127,7.819032982933156,-0.08106010640566977
7.909320000000002,7.812820371079017,1.2200749106242403
7.903599999999998,7.887363486302888,0.2054318753113756
7.892899999999998,7.884491682418693,0.10653014204291768
7.879900000000002,7.879652073182323,0.0031463193400739836
7.8801,7.871308664347051,0.11156375747704395
7.871499999999999,7.872883129739185,-0.017571361737728605
7.872100000000001,7.866831950309744,0.06692051282703843
7.9171,7.872178089315092,0.5674036034015925
7.949199999999997,7.908104248799982,0.5169797111660863
7.966800000000002,7.950656503014226,0.20263464610352538
7.967199999999998,7.9684077441548595,-0.015158953645712996
7.952699999999998,7.966072402568205,-0.16814921433232377
7.982999999999999,7.948459642164149,0.4326739049962375
8.025199999999998,8.008760405171072,0.20484965893592394
7.9735,8.037707605500108,-0.805262500785206
7.953500000000001,7.938519973395042,0.18834508838824005
7.9285999999999985,7.970748719993306,-0.5316035617045597
7.932300000000001,7.918120777835402,0.17875297410080573
7.9321,7.937326119143851,-0.06588569412703746
7.913299999999997,7.936078494328051,-0.28785076173093144
7.903099999999999,7.914343652732402,-0.14226889109846375
7.887299999999997,7.903001254024096,-0.19907007498254936
7.8508,7.889669964442545,-0.49510832580813957
7.8527999999999984,7.8436257098143125,0.11682826744200722
7.863400000000001,7.847056577379918,0.20784167942725695
7.858510000000001,7.868715359633449,-0.1298637990337656
7.851100000000002,7.858369529943986,-0.09259250224788595
7.81911,7.8479574130165854,-0.36893473830890244
7.833790000000001,7.800581086019727,0.4239188691587941
7.843890000000002,7.835668309658499,0.10481649209133329
7.799300000000001,7.835942452538311,-0.4698171956241001
7.767800000000001,7.795650991910869,-0.3585441426255572
7.742200000000002,7.762442529874835,-0.26145707776642996
7.738000000000002,7.731498105902352,0.08402551172977808
7.724800000000001,7.742052270332296,-0.2233361424541122
7.729600000000001,7.71426878412098,0.19834423358286438
7.735000000000001,7.740639797710304,-0.07291270472272335
7.739400000000001,7.731193468576717,0.10603575759469126
7.745300000000001,7.741742182662993,0.04593517794028056
7.717499999999999,7.748064418671722,-0.39604041038836696
7.700599999999999,7.706865495951645,-0.0813637372626281
7.6794,7.685722989627146,-0.08233702668366674
7.6456,7.663910049799982,-0.23948479909990597
7.672799999999999,7.621039214291185,0.6746010023565502
7.6766,7.676826237400633,-0.0029471041949950404
7.710799999999998,7.677538511515625,0.43136235519496535
7.664299999999999,7.718440041932519,-0.7063925202891326
7.609800000000002,7.680899896294332,-0.9343201699693887
7.6013,7.599061226178909,0.029452512347768734
7.607399999999996,7.600779171168324,0.08703142771080252
7.566900000000001,7.608898220013946,-0.55502543992843
7.5836000000000015,7.559777907211134,0.3141264411211992
7.589899999999999,7.5821967664329,0.10149321555091942
7.5889000000000015,7.597615906017137,-0.11485071640337288
7.5612,7.589165471347542,-0.3698549350307022
7.540999999999998,7.55666742090267,-0.20776317335462635
7.5234999999999985,7.539747238585983,-0.21595319447045455
7.4807,7.511545047495339,-0.41232835824641345
7.503000000000003,7.466408528127043,0.48769121515340325
7.804600000000003,7.5022870248168285,3.8735229887909015
7.8346,8.061541459849854,-2.896656623820671
7.831999999999999,7.802767143330844,0.37324893602087145
7.786900000000001,7.84509035758352,-0.7472852814793945
7.744699999999997,7.777252013969633,-0.42031342685495937
7.724399999999999,7.740353041758554,-0.20652790842725002
7.735099999999997,7.721910585648083,0.170513818204215
7.724400000000002,7.738140123417005,-0.17787949118382196
7.685299999999998,7.721275583732937,-0.468109035859875
7.656199999999997,7.678995629176828,-0.2977407744942906
7.609299999999999,7.6514933569040915,-0.5544972192460832
7.610100000000002,7.573645506170646,0.47902778977091043
7.604300000000001,7.640255627554053,-0.47283283871035847
7.590999999999997,7.600428570332741,-0.12420722345862681
7.549799999999999,7.5819049134046,-0.4252419058067805
7.557799999999997,7.530021926410456,0.3675417924467482
7.5562,7.5439369782327566,0.162290857405085
7.5533,7.554802551039881,-0.019892643478754034
7.5194,7.5457137340065055,-0.3499445967298639
7.487600000000001,7.5044222134961505,-0.22466763043096713
7.457700000000001,7.47158581671549,-0.1861943590582775
7.437400000000001,7.441086389612564,-0.04956556878160022
7.4756,7.422310767864709,0.7128422084553869
7.4975999999999985,7.491154521986261,0.0859672163590655
7.521599999999999,7.504411678478074,0.2285194841779078
7.7223000000000015,7.53273953862365,2.454715063858585
7.740199999999997,7.962089834388019,-2.86671965050027
7.738899999999998,7.762243317766321,-0.30163612097742915
7.7151,7.742399601285009,-0.35384636991107726
7.6831999999999985,7.709903237697282,-0.3475535935194133
7.6717,7.675479895926178,-0.04927064309315335
7.651999999999999,7.668513789917838,-0.21581011392888755
7.6080999999999985,7.647280157661979,-0.5149795305264173
7.6155,7.596236340924988,0.2529533067429838
7.622299999999998,7.6156790234422775,0.08686323757554493
7.643799999999995,7.623612248003119,0.26410622984479304
7.6317,7.657734042230308,-0.34113031474386263
7.6626,7.626486575067787,0.47129466411157117
7.6503999999999985,7.670261510129425,-0.2596140088024991
7.587699999999997,7.651136808637725,-0.8360479280642057
7.568299999999999,7.589251567366907,-0.2768332038490584
7.565599999999997,7.567449198592677,-0.024442193516443757
7.554699999999999,7.564835915217495,-0.1341670114961079
7.659599999999998,7.553067203885991,1.390840202021088
7.693800000000002,7.66117687860407,0.42401831859331507
7.691000000000002,7.683237699385433,0.10092706559053952
7.665600000000001,7.696694775825574,-0.4056404694423537
7.624800000000002,7.657436714155604,-0.42803370784284733
7.622999999999999,7.621309703781256,0.022173635297700715
7.620199999999999,7.617099425987665,0.04068887971882032
7.582999999999998,7.6243006726484674,-0.5446481952850989
7.537400000000001,7.573772684414575,-0.4825627459677604
7.524100000000001,7.527297583482779,-0.042497886561564224
7.512600000000001,7.522282858515043,-0.1288882479440129
7.548500000000001,7.487272962729068,0.8111152847709173
7.503500000000003,7.574013397340383,-0.939740085831669
7.4956,7.489681342096654,0.07896176294553402
7.808399999999996,7.480708157766468,4.196657986700581
7.8004000000000016,7.724725493402193,0.9701362314472127
7.7784,7.763793991569439,0.18777651484317728
7.764900000000001,7.751965562109513,0.1665757175300116
7.8747,7.743362684263102,1.6678389746517104
7.954870000000001,7.862865718982182,1.1565780586963692
7.921799999999999,7.9496815616010394,-0.3519599283122543
8.0337,7.93452794218931,1.2344505994832995
8.0154,8.030940253599175,-0.19387995108385236
7.982499999999999,8.01434812106658,-0.39897426954690574
7.935400000000002,7.9838336151535865,-0.610348755621446
7.893600000000001,7.9359142811760375,-0.5360580872610268
7.876199999999998,7.891083782816217,-0.18897162103830734
7.866399999999999,7.872716570275533,-0.08029810682821037
7.848899999999999,7.863041557958398,-0.18017248223826268
7.818700000000002,7.841561657059494,-0.2923971639721685
7.773600000000001,7.822872968713436,-0.6338500657794972
7.711100000000003,7.766367388631912,-0.7167250928130808
