actual,prediction,err%
11.19,11.227688191704093,-0.33680242809735167
11.18,11.194438419996311,-0.12914508046790413
11.18,11.196149096729185,-0.14444630348108295
11.28,11.193875838466772,0.7635120703300315
11.29,11.241383210991753,0.4306181488772922
11.21,11.287746403449221,-0.693545079832472
11.21,11.195769373136692,0.126945823936746
11.21,11.221405659612124,-0.1017454024275025
11.28,11.21979617845633,0.5337218221956559
11.24,11.246137648819863,-0.05460541654681995
11.21,11.236648449800013,-0.23772033719903773
11.19,11.22176793825351,-0.2838957842136797
11.21,11.207843516799295,0.01923713827569576
11.3,11.217903350630818,0.7265190209662156
11.24,11.240117248893343,-0.001043139620487076
11.22,11.2401767487407,-0.17982842014883216
11.21,11.233298934454925,-0.20784062850066537
11.19,11.223628178348287,-0.3005199137469836
11.3,11.216127444309276,0.7422350061126101
11.23,11.231936057243539,-0.01724004669223966
11.19,11.234924998250873,-0.40147451519994576
11.19,11.227152935084895,-0.3320190802939731
11.21,11.218652580221384,-0.07718626424070907
11.29,11.221285787992045,0.6086289814699225
11.22,11.232864112954367,-0.11465341314051952
11.19,11.23182827339036,-0.37380047712564685
11.19,11.223270758097764,-0.2973258096314927
11.21,11.21676864109152,-0.06038038440248568
11.3,11.217400629250681,0.7309678827373391
11.24,11.229429001444416,0.09404802985395382
11.21,11.234725540553795,-0.22056682028362026
11.19,11.219897143362145,-0.26717733120773307
11.23,11.20986002241277,0.1793408511774806
11.28,11.223475902692064,0.5011001534391446
11.23,11.238594538700259,-0.07653195636917337
11.19,11.232426196115181,-0.37914384374603866
11.19,11.213242690689286,-0.20770947890336786
11.23,11.207770298305764,0.1979492581855416
11.3,11.22503351179176,0.6634202496304418
11.22,11.249974490211812,-0.2671523191783579
11.21,11.231204555134452,-0.18915749450893218
11.19,11.223081257447875,-0.2956323275055907
11.23,11.212327818128724,0.15736582254030626
11.28,11.224973982150075,0.4878193071801773
11.21,11.244841883059635,-0.31081073202171655
11.19,11.226928916729168,-0.33001712894699414
11.19,11.215958513669829,-0.23197956809499096
11.27,11.209044811390777,0.5408623656541467
11.27,11.230074505450952,0.35426348313262873
11.21,11.240960605773864,-0.27618738424499006
11.21,11.21497223974707,-0.044355394710694385
11.18,11.220047634757849,-0.35820782430992254
11.25,11.180365715507767,0.6189714177087384
11.28,11.227016025908743,0.4697160823692976
11.21,11.24472855053589,-0.3097997371622507
11.19,11.226196668306287,-0.3234733539435844
11.21,11.21195945664755,-0.017479541904989952
11.25,11.217479414293352,0.28907187294797787
11.28,11.230177946040218,0.4416848755299765
11.21,11.257401276461627,-0.42284813971120283
11.21,11.226270412068041,-0.14514194529920235
11.19,11.22018029369489,-0.26970771845299624
11.28,11.212485310663642,0.5985344799322504
11.27,11.231627860440598,0.34048038650755297
11.21,11.246290508343277,-0.32373334828970624
11.22,11.229367212820236,-0.08348674527838981
11.19,11.225248587777623,-0.31500078442916163
11.27,11.215325354333032,0.48513438923662233
11.28,11.232800215414041,0.4184378066131026
11.22,11.246693227093461,-0.23790754985258764
11.19,11.234913009676996,-0.4013673787041671
11.21,11.219426633739301,-0.08409129116235974
11.27,11.22368722427694,0.41093856009813196
11.27,11.237139599738633,0.2915740928249034
11.21,11.25377616966687,-0.39050998810765714
11.19,11.230270129834567,-0.35987604856628747
11.21,11.21404080352117,-0.03604641856529369
11.28,11.215841096608814,0.5687846045317811
11.27,11.24450779199,0.22619527959183836
11.21,11.240289688751409,-0.27020239742558155
11.19,11.227271852842929,-0.33308179484297784
11.21,11.210969246628196,-0.008646267869712338
11.32,11.217174311487721,0.9083541388010544
11.27,11.259729507870306,0.09113125225992605
11.22,11.253813291857691,-0.30136623759082287
11.22,11.237489770480064,-0.15588030730894092
11.19,11.227783144223377,-0.3376509760802267
11.27,11.213661944683201,0.4998940134587265
11.29,11.243776644703647,0.4094185588693694
11.22,11.263076497846521,-0.38392600576221536
11.22,11.236295237897826,-0.1452338493567325
11.21,11.230738283702626,-0.18499807049621353
11.27,11.227860157035586,0.3739116500835274
11.3,11.244703443413655,0.48935005828624106
11.22,11.290172197514732,-0.6254206552115074
11.23,11.238952025425581,-0.07971527538362067
11.24,11.236387245478902,0.03214194413788646
11.28,11.239770635937427,0.35664329842705816
11.27,11.247645454535599,0.19835444067791255
11.21,11.256756951945244,-0.4171003741770105
