actual,prediction,err%
55.869000000000014,54.357974390619134,2.7045868180580994
55.954000000000015,55.39917607935939,0.9915715063098655
55.142,55.70066577049625,-1.0131402025611107
52.78600000000001,54.87335199852884,-3.9543666853499615
52.881000000000014,53.43740278682111,-1.052179018590979
50.654,53.53808810777782,-5.693702585734223
48.535,49.74624700650024,-2.4956155485736975
53.224,48.907983071360064,8.109155509995364
53.193,55.5386761685522,-4.409745960092875
55.68700000000001,53.240996085393675,4.392414593363507
55.75600000000001,55.515836401570866,0.43074036593217174
53.38600000000001,55.81861213843594,-4.556648069598636
53.453,53.58318575270903,-0.24355181694016215
55.925999999999995,53.450396122239546,4.426570607160263
55.955,55.0368203425365,1.6409251317371052
56.010000000000005,55.344339949087406,1.188466436194607
56.03800000000001,55.59100144817634,0.797670423326436
56.10000000000001,55.96042247574771,0.24880129100230988
56.15,56.09962819761656,0.08970935420024591
55.777,55.970730960550256,-0.3473312665619428
55.31999999999999,55.81207996526147,-0.8895154831190794
55.37800000000001,55.07933286225891,0.5393245291290738
55.392,55.640591169554725,-0.44878532920768627
55.408,55.390174375073,0.03217157256533215
55.442,55.41149808431687,0.055015900730731385
52.64899999999999,55.374787966883716,-5.177283456255067
54.003,52.309049874873345,3.136770411137631
53.774,53.707488589498254,0.12368693141991778
53.803999999999995,53.80177991041086,0.004126253789936308
53.847,53.79873778122308,0.08962842642472096
51.477,53.827256221487936,-4.565643338749227
52.364999999999995,52.528393191700744,-0.312027483435021
51.58399999999999,52.269333497635614,-1.3285776551559114
54.025,51.89078859805555,3.9504144413594595
54.078999999999986,52.88285927129071,2.2118395841440748
54.12199999999999,54.297992148212515,-0.3251767270472677
54.16599999999999,54.063251057187,0.18969269064170674
54.22,54.18412571887557,0.06616429569241676
54.273,54.1786466027529,0.17384960707369124
54.337,54.291720296155475,0.08333125465986028
54.37799999999999,54.28474286034675,0.17149792131604613
54.430000000000014,54.38508270300832,0.08252305161067709
54.484,54.4154255584548,0.12586161358417533
54.52100000000001,54.471230593374884,0.09128483818184586
54.57300000000001,54.54959753199003,0.04288286883619458
54.639,54.62161899812609,0.031810614897627466
54.648999999999994,54.690461312281755,-0.07586838237069536
54.723,54.69335441254951,0.054173907590023614
54.767999999999994,54.77260293983322,-0.008404432941182026
54.813,54.816491714379076,-0.006370230381613094
54.871,54.86138274474925,0.01752702748401254
54.92199999999999,54.91913812967901,0.005210790431843869
54.94,54.97100122806626,-0.05642742640382061
54.95100000000001,54.985365045178106,-0.06253761565412602
54.75600000000001,54.992075241784356,-0.4311404079632343
54.129000000000005,54.66028019078174,-0.981507492807434
54.141000000000005,53.381677577450674,1.4024905756253698
54.15600000000001,54.29346056807382,-0.2538233401170797
54.17899999999999,54.125271260544984,0.09916893898928268
54.218,54.189567313266586,0.05244141564317617
54.24100000000001,54.22453284789943,0.0303592339753588
54.261,54.24511906097896,0.029267685853642648
54.274,54.264988351416676,0.016603988250957966
54.301,54.27616650597316,0.04573303259027189
54.312000000000005,54.307658717905575,0.007993228189773426
54.334,54.31261413080721,0.03936001250191604
54.36,54.30644145837449,0.09852564684603753
54.38900000000001,54.38059208188533,0.015458857700413078
54.394,54.413362662411025,-0.03559705557786994
54.43099999999998,54.41292494779469,0.03320727564309012
54.42699999999999,54.45333200157442,-0.048380402326830746
54.47,54.445119672700365,0.04567712006541964
54.49099999999999,54.49014884610473,0.0015620082128457958
54.493999999999986,54.51115324709258,-0.03147731326860557
54.508,54.512830668277054,-0.008862310627892394
