actual,prediction,err%
10.316,10.289421440039389,0.2576440476988355
10.348,10.318165089464788,0.28831571835342773
10.314,10.351804787275633,-0.36653856191228074
10.353,10.316722224365662,0.35040834187517933
10.351,10.34280734227304,0.07914846610917019
10.353000000000002,10.34977714268719,0.031129694898212212
10.346000000000002,10.351758345247703,-0.05565769618887301
10.335,10.348536658814496,-0.13097879839859436
10.313999999999998,10.341289517129239,-0.2645871352456898
10.299999999999995,10.324194312448848,-0.23489623736749696
10.303,10.30521273974835,-0.021476654841791613
10.31,10.303204112180158,0.06591549776763202
10.337,10.30808947023499,0.27968007898820063
10.358999999999998,10.331287321454434,0.2675227198143057
10.378,10.36973812370238,0.07960952300655538
10.326999999999998,10.393432987095473,-0.643294152178508
10.358,10.308225162010716,0.4805448734242555
10.326999999999998,10.34603028240987,-0.18427696726902545
10.336,10.345335116635065,-0.09031653091200045
10.314,10.324866411855133,-0.10535594197336777
10.329,10.329625771764013,-0.006058396398607111
10.344,10.313468969521587,0.2951569071772288
10.352,10.343920466940354,0.07804803960245936
10.349999999999998,10.348051288864927,0.01882812690890179
10.354,10.34913324852598,0.04700358773439083
10.392,10.351088625138024,0.39368143631616254
10.438,10.372098257508995,0.6313636950661599
10.43,10.448861563783217,-0.18083953771061165
10.424,10.428830428559653,-0.046339491170890784
10.436999999999998,10.427211487717416,0.09378664637904718
10.43,10.439236800717461,-0.08855993017700567
10.444,10.424793820983329,0.18389677342658184
10.414,10.460039557904706,-0.4420929316756859
10.456,10.398630453182246,0.5486758494429352
10.444,10.453468948826586,-0.09066400638247159
10.459,10.45142601001566,0.0724160052045012
10.466,10.45047602791414,0.14832765226312702
10.482,10.458638628551387,0.22287131700640941
10.469,10.474163053357064,-0.04931754090232237
10.484000000000002,10.477964841205392,0.057565421543400795
10.454,10.473655297407824,-0.18801700217929035
10.48,10.474221682118403,0.055136621007612324
10.479,10.45862627579189,0.1944243172832301
10.502,10.483912714382646,0.17222705786854944
10.464999999999998,10.486166190414757,-0.20225695570720162
10.47,10.485550444463891,-0.14852382487001675
10.459,10.454616901732694,0.04190743156426136
10.477000000000002,10.47018597884899,0.0650379035125697
10.460000000000004,10.46083180743102,-0.007952269894991143
10.463,10.476714276062236,-0.13107403289913416
10.463,10.44869884801019,0.13668309270580958
10.433,10.471396957447443,-0.3680337146309092
10.45,10.44399491160632,0.05746496070507148
10.42,10.443651568562831,-0.22698242382755826
10.435,10.441685951222336,-0.06407236437312523
10.408,10.422986998574006,-0.14399499014225686
10.409,10.427386082172857,-0.17663639324485092
10.354000000000005,10.405413274340564,-0.4965547067853901
10.344,10.381077820281407,-0.35844760519535257
10.333,10.335551578654771,-0.02469349322336917
10.311,10.34428862174807,-0.32284571572175896
10.28,10.308665129896562,-0.2788436760366051
10.243,10.266195585383016,-0.22645304484053635
10.204,10.224316755948331,-0.19910580114005116
10.163800000000002,10.181261449729826,-0.1718004066375174
10.1166,10.136053629151572,-0.19229414182207577
10.1141,10.082098634853978,0.31640348766596055
10.1291,10.088435740253264,0.40145975206815726
10.0749,10.140723986086114,-0.6533462970958924
10.061300000000005,10.051237301069074,0.10001390407731084
10.0704,10.042948818327877,0.27259276366501733
10.039600000000002,10.059120143421207,-0.1944314855293593
10.0237,10.020182016225405,0.035096658664910844
10.0138,10.005666111422594,0.08122679279999867
10.0072,10.008150687169282,-0.009500031670025739
9.9242,10.006134918871851,-0.8256072919917988
9.866,9.892341791330878,-0.26699565508695067
9.8234,9.83412884468423,-0.1092172230004928
9.8296,9.788972929737168,0.41331356578935924
9.796,9.835791837153575,-0.40620495256814954
9.7733,9.775437341150232,-0.021869185947745482
9.764,9.755438870483566,0.08768055629284512
9.7383,9.739565786021068,-0.01299801835091312
9.7444,9.72055545602687,0.24469997098979998
9.7401,9.741327772273067,-0.012605335397654216
9.732,9.733731357030964,-0.01779035173617217
9.7047,9.725943279187389,-0.2188968148153781
9.6725,9.69145523134591,-0.19597034216501807
9.61,9.656517406696741,-0.48405209882145434
9.6038,9.565346318949445,0.4004006856718709
9.556599999999998,9.584724559471116,-0.29429461807670476
9.5383,9.528707883870775,0.10056421090996245
9.5048,9.514944099084843,-0.10672606561783328
9.4911,9.478931635316366,0.12820816010402872
9.488,9.473720271141731,0.15050304445898097
9.4986,9.476716074788262,0.23039105985868782
9.514,9.497605941116548,0.17231510283215287
9.411499999999998,9.52049386296622,-1.1580923653638746
9.3979,9.38894638417023,0.09527251651719416
9.3537,9.377433275000465,-0.2537314111043231
9.318499999999998,9.335141136186483,-0.17858170506502355
9.317199999999998,9.296289154967806,0.22443271618289218
9.2469,9.30059399096464,-0.5806701809756699
9.226900000000002,9.224469926030809,0.026336840858726254
9.2179,9.205543364407744,0.13405044090580975
9.2253,9.198091324785905,0.29493539737565266
9.1933,9.207227515803014,-0.1514963702154116
9.1919,9.169973123487422,0.23854563814422078
9.210200000000002,9.177522633317441,0.35479540816226857
9.2194,9.2081894720203,0.12159715360762102
9.2407,9.221696529697535,0.20564968349221457
9.2286,9.247650306359729,-0.20642682920192346
9.202600000000002,9.227561309077174,-0.2712419216001139
9.1996,9.190135216526691,0.10288255438615605
9.1828,9.201498987841822,-0.20363056847390051
9.1872,9.175707967443248,0.12508743204406633
9.2071,9.18753064568498,0.2125463426596931
9.188900000000002,9.20874559367341,-0.21597355149590736
9.171899999999996,9.180134444477945,-0.08977904772129454
9.1659,9.173447911409605,-0.08234773900658336
9.1551,9.16220218304888,-0.07757624765300938
9.1278,9.152222638840907,-0.2675632555589165
9.0973,9.118869710508024,-0.2371001341939199
9.107900000000004,9.082767429139864,0.27594254284896225
9.1355,9.120661968827083,0.16242166463705007
9.1279,9.144772549782031,-0.18484590959619177
9.1476,9.115165004068002,0.3545738328304528
9.143,9.164036195929906,-0.23007979798649988
9.1659,9.138375125895719,0.30029646956962164
9.1751,9.170396386323173,0.05126498541517477
9.1721,9.177409331339158,-0.05788566783133036
9.1948,9.171493583777618,0.2534738789574826
9.192,9.193749587195276,-0.019033803255828294
9.1553,9.191989391176033,-0.4007448273244227
